p27551,guncontrol,0
p26860,guncontrol,0
p27702,guncontrol,0
p27561,guncontrol,0
p27625,guncontrol,0
p27647,guncontrol,0
p27636,guncontrol,0
p27613,guncontrol,0
p27587,guncontrol,0
p27661,guncontrol,0
p17956,guncontrol,1
p10188,guncontrol,0
p11224,guncontrol,0
p24728,guncontrol,0
p24734,guncontrol,0
p24746,guncontrol,0
p24736,guncontrol,0
p24767,guncontrol,0
p31731,guncontrol,0
p31733,guncontrol,0
p8290,guncontrol,0
p8315,guncontrol,0
p8294,guncontrol,1
p21091,guncontrol,0
p10166,guncontrol,1
p10238,guncontrol,1
p17944,guncontrol,1
p15065,guncontrol,0
p2159,guncontrol,0
p17966,guncontrol,0
p581,guncontrol,0
p2236,guncontrol,0
p17975,guncontrol,0
p2561,guncontrol,0
p3389,guncontrol,0
p1106,guncontrol,0
p2138,guncontrol,0
p2234,guncontrol,0
p1283,guncontrol,0
p1282,guncontrol,0
p2109,guncontrol,0
p663,guncontrol,0
p2186,guncontrol,0
p2600,guncontrol,0
p2175,guncontrol,0
p694,guncontrol,0
p4162,guncontrol,0
p687,guncontrol,0
p4493,guncontrol,0
p600,guncontrol,0
p1337,guncontrol,0
p1113,guncontrol,0
p2173,guncontrol,0
p4228,guncontrol,0
p2174,guncontrol,0
p4495,guncontrol,0
p3478,guncontrol,0
p2230,guncontrol,0
p597,guncontrol,0
p3427,guncontrol,0
p3504,guncontrol,0
p2217,guncontrol,0
p2167,guncontrol,0
p697,guncontrol,0
p4151,guncontrol,0
p570,guncontrol,0
p3400,guncontrol,0
p3402,guncontrol,0
p4285,guncontrol,0
p1299,guncontrol,0
p1379,guncontrol,0
p2538,guncontrol,0
p2116,guncontrol,0
p4250,guncontrol,0
p1317,guncontrol,0
p2684,guncontrol,0
p17933,guncontrol,0
p2104,guncontrol,0
p2569,guncontrol,0
p2566,guncontrol,0
p4278,guncontrol,0
p4098,guncontrol,0
p3472,guncontrol,0
p594,guncontrol,0
p2537,guncontrol,0
p4096,guncontrol,0
p3379,guncontrol,0
p2187,guncontrol,0
p2110,guncontrol,0
p4239,guncontrol,0
p4128,guncontrol,0
p572,guncontrol,0
p2488,guncontrol,0
p633,guncontrol,0
p4508,guncontrol,0
p3486,guncontrol,0
p2085,guncontrol,0
p3429,guncontrol,0
p4516,guncontrol,0
p2267,guncontrol,0
p2242,guncontrol,0
p1112,guncontrol,0
p2664,guncontrol,0
p585,guncontrol,0
p1319,guncontrol,0
p4253,guncontrol,0
p1272,guncontrol,0
p4102,guncontrol,0
p2143,guncontrol,0
p3506,guncontrol,0
p3441,guncontrol,0
p2528,guncontrol,0
p666,guncontrol,0
p691,guncontrol,0
p2227,guncontrol,0
p693,guncontrol,0
p4237,guncontrol,0
p2207,guncontrol,0
p1328,guncontrol,0
p4202,guncontrol,0
p4175,guncontrol,0
p3442,guncontrol,0
p2573,guncontrol,0
p2098,guncontrol,0
p2618,guncontrol,0
p2191,guncontrol,0
p4537,guncontrol,0
p4168,guncontrol,0
p3471,guncontrol,0
p2506,guncontrol,0
p4290,guncontrol,0
p1300,guncontrol,0
p2087,guncontrol,0
p2239,guncontrol,0
p4490,guncontrol,0
p4122,guncontrol,0
p2144,guncontrol,0
p1373,guncontrol,0
p3386,guncontrol,0
p3401,guncontrol,0
p2194,guncontrol,0
p2432,guncontrol,0
p2675,guncontrol,0
p2492,guncontrol,0
p2223,guncontrol,0
p567,guncontrol,0
p2197,guncontrol,0
p2203,guncontrol,0
p4234,guncontrol,0
p684,guncontrol,0
p1277,guncontrol,0
p3397,guncontrol,0
p4504,guncontrol,0
p659,guncontrol,0
p580,guncontrol,0
p3362,guncontrol,0
p2252,guncontrol,0
p3438,guncontrol,0
p576,guncontrol,0
p17973,guncontrol,0
p2685,guncontrol,0
p583,guncontrol,0
p4484,guncontrol,0
p4203,guncontrol,0
p2146,guncontrol,0
p2214,guncontrol,0
p4527,guncontrol,0
p1315,guncontrol,0
p3440,guncontrol,0
p632,guncontrol,0
p2250,guncontrol,0
p2663,guncontrol,0
p2515,guncontrol,0
p1311,guncontrol,0
p1313,guncontrol,0
p4479,guncontrol,0
p2131,guncontrol,0
p2257,guncontrol,0
p2224,guncontrol,0
p2233,guncontrol,0
p4538,guncontrol,0
p609,guncontrol,0
p4511,guncontrol,0
p4169,guncontrol,0
p4215,guncontrol,0
p3463,guncontrol,0
p665,guncontrol,0
p3416,guncontrol,0
p3324,guncontrol,0
p2480,guncontrol,0
p2543,guncontrol,0
p17978,guncontrol,0
p4226,guncontrol,0
p4222,guncontrol,0
p3479,guncontrol,0
p2086,guncontrol,0
p2533,guncontrol,0
p4167,guncontrol,0
p4486,guncontrol,0
p3382,guncontrol,0
p2164,guncontrol,0
p2122,guncontrol,0
p3439,guncontrol,0
p2478,guncontrol,0
p637,guncontrol,0
p1273,guncontrol,0
p4238,guncontrol,0
p2231,guncontrol,0
p4174,guncontrol,0
p4251,guncontrol,0
p4513,guncontrol,0
p1297,guncontrol,0
p4230,guncontrol,0
p4494,guncontrol,0
p2507,guncontrol,0
p686,guncontrol,0
p4235,guncontrol,0
p2572,guncontrol,0
p2468,guncontrol,0
p2645,guncontrol,0
p3399,guncontrol,0
p3387,guncontrol,0
p2523,guncontrol,0
p3446,guncontrol,0
p4141,guncontrol,0
p2216,guncontrol,0
p4480,guncontrol,0
p1124,guncontrol,0
p4126,guncontrol,0
p4125,guncontrol,0
p605,guncontrol,0
p4489,guncontrol,0
p2261,guncontrol,0
p4501,guncontrol,0
p4526,guncontrol,0
p3444,guncontrol,0
p4136,guncontrol,0
p3350,guncontrol,0
p4099,guncontrol,0
p2639,guncontrol,0
p1296,guncontrol,0
p4519,guncontrol,0
p1123,guncontrol,0
p4232,guncontrol,0
p4127,guncontrol,0
p4293,guncontrol,0
p4097,guncontrol,0
p2184,guncontrol,0
p3398,guncontrol,0
p2525,guncontrol,0
p4512,guncontrol,0
p4161,guncontrol,0
p4256,guncontrol,0
p1302,guncontrol,0
p4171,guncontrol,0
p3417,guncontrol,0
p4291,guncontrol,0
p2524,guncontrol,0
p4254,guncontrol,0
p4205,guncontrol,0
p4270,guncontrol,0
p2568,guncontrol,0
p3365,guncontrol,0
p4204,guncontrol,0
p4481,guncontrol,0
p4497,guncontrol,0
p1372,guncontrol,0
p2158,guncontrol,0
p2209,guncontrol,0
p3368,guncontrol,0
p3445,guncontrol,0
p3428,guncontrol,0
p4105,guncontrol,0
p4485,guncontrol,0
p4487,guncontrol,0
p4108,guncontrol,0
p4225,guncontrol,0
p17971,guncontrol,0
p4294,guncontrol,0
p566,guncontrol,0
p1109,guncontrol,0
p4242,guncontrol,0
p660,guncontrol,0
p17932,guncontrol,0
p2156,guncontrol,0
p2260,guncontrol,0
p578,guncontrol,0
p2188,guncontrol,0
p4528,guncontrol,0
p1276,guncontrol,0
p4198,guncontrol,0
p2208,guncontrol,0
p9758,guncontrol,1
p9760,guncontrol,1
p9740,guncontrol,1
p9801,guncontrol,1
p9759,guncontrol,1
p9786,guncontrol,1
p9784,guncontrol,1
p9796,guncontrol,1
p9753,guncontrol,1
p9743,guncontrol,1
p9773,guncontrol,1
p9762,guncontrol,1
p9791,guncontrol,1
p9794,guncontrol,1
p9770,guncontrol,1
p9780,guncontrol,1
p9799,guncontrol,1
p9766,guncontrol,1
p9756,guncontrol,1
p9778,guncontrol,1
p9744,guncontrol,1
p9772,guncontrol,1
p9757,guncontrol,1
p9774,guncontrol,1
p11819,guncontrol,1
p11822,guncontrol,1
p10197,guncontrol,0
p27635,guncontrol,1
p27592,guncontrol,1
p27630,guncontrol,0
p27882,guncontrol,0
p30582,guncontrol,0
p30590,guncontrol,0
p30605,guncontrol,0
p30608,guncontrol,0
p30658,guncontrol,0
p30583,guncontrol,0
p30642,guncontrol,0
p27689,guncontrol,1
p32663,guncontrol,1
p27584,guncontrol,1
p27681,guncontrol,1
p30738,guncontrol,0
p4112,guncontrol,0
p8398,guncontrol,0
p8357,guncontrol,0
p8464,guncontrol,0
p8322,guncontrol,0
p8323,guncontrol,0
p8429,guncontrol,0
p8314,guncontrol,0
p27596,guncontrol,1
p27598,guncontrol,1
p1275,guncontrol,0
p1321,guncontrol,0
p1278,guncontrol,0
p11821,guncontrol,1
p11810,guncontrol,1
p2590,guncontrol,0
p31698,guncontrol,1
p8289,guncontrol,1
p8292,guncontrol,1
p30650,guncontrol,1
p31653,guncontrol,1
p31716,guncontrol,1
p30654,guncontrol,1
p31646,guncontrol,1
p8285,guncontrol,1
p8274,guncontrol,1
p32634,guncontrol,1
p31637,guncontrol,1
p32788,guncontrol,1
p31655,guncontrol,1
p30657,guncontrol,1
p8280,guncontrol,1
p32770,guncontrol,1
p10205,guncontrol,1
p31704,guncontrol,1
p31700,guncontrol,1
p31711,guncontrol,1
p30648,guncontrol,1
p31647,guncontrol,1
p22441,guncontrol,1
p32633,guncontrol,1
p31599,guncontrol,1
p1119,guncontrol,1
p30585,guncontrol,1
p27878,guncontrol,0
p8232,guncontrol,0
p30584,guncontrol,1
p604,guncontrol,0
p611,guncontrol,0
p4292,guncontrol,1
p4115,guncontrol,1
p4120,guncontrol,1
p5006,guncontrol,1
p4991,guncontrol,1
p4104,guncontrol,1
p4116,guncontrol,1
p5011,guncontrol,1
p4196,guncontrol,1
p4129,guncontrol,1
p4983,guncontrol,1
p5010,guncontrol,1
p4252,guncontrol,1
p4113,guncontrol,1
p4999,guncontrol,1
p4100,guncontrol,1
p4993,guncontrol,1
p8276,guncontrol,1
p8278,guncontrol,1
p638,guncontrol,0
p19883,guncontrol,1
p2091,guncontrol,1
p4280,guncontrol,1
p2084,guncontrol,1
p3415,guncontrol,1
p647,guncontrol,1
p2204,guncontrol,1
p689,guncontrol,1
p8245,guncontrol,1
p8383,guncontrol,1
p5702,guncontrol,1
p2189,guncontrol,1
p4130,guncontrol,1
p3369,guncontrol,1
p2155,guncontrol,1
p1293,guncontrol,1
p2099,guncontrol,1
p8387,guncontrol,1
p10173,guncontrol,1
p2165,guncontrol,1
p2114,guncontrol,1
p2621,guncontrol,1
p2123,guncontrol,1
p1346,guncontrol,1
p1375,guncontrol,1
p4118,guncontrol,1
p1286,guncontrol,1
p2200,guncontrol,1
p1314,guncontrol,1
p8244,guncontrol,1
p2166,guncontrol,1
p8283,guncontrol,1
p1338,guncontrol,1
p2163,guncontrol,1
p8461,guncontrol,1
p648,guncontrol,1
p2243,guncontrol,1
p4200,guncontrol,1
p575,guncontrol,1
p4133,guncontrol,1
p1281,guncontrol,1
p8234,guncontrol,1
p629,guncontrol,1
p603,guncontrol,1
p4260,guncontrol,1
p8353,guncontrol,1
p8431,guncontrol,1
p4273,guncontrol,1
p8354,guncontrol,1
p1128,guncontrol,1
p4190,guncontrol,1
p8384,guncontrol,1
p8333,guncontrol,1
p1335,guncontrol,1
p4277,guncontrol,1
p3425,guncontrol,1
p1376,guncontrol,1
p8378,guncontrol,1
p4297,guncontrol,1
p2212,guncontrol,1
p568,guncontrol,1
p4279,guncontrol,1
p8296,guncontrol,1
p8297,guncontrol,1
p1310,guncontrol,1
p1284,guncontrol,1
p1318,guncontrol,1
p3372,guncontrol,1
p2248,guncontrol,1
p2244,guncontrol,1
p1316,guncontrol,1
p2255,guncontrol,1
p2238,guncontrol,1
p8308,guncontrol,1
p1320,guncontrol,1
p8377,guncontrol,1
p2157,guncontrol,1
p2093,guncontrol,1
p2199,guncontrol,1
p2106,guncontrol,1
p1332,guncontrol,1
p2108,guncontrol,1
p2210,guncontrol,1
p4152,guncontrol,1
p2170,guncontrol,1
p2266,guncontrol,1
p2218,guncontrol,1
p8223,guncontrol,1
p4184,guncontrol,1
p4281,guncontrol,1
p1280,guncontrol,1
p4117,guncontrol,1
p4245,guncontrol,1
p3335,guncontrol,1
p2126,guncontrol,1
p3339,guncontrol,1
p2154,guncontrol,1
p1341,guncontrol,1
p8257,guncontrol,1
p2265,guncontrol,1
p3336,guncontrol,1
p8409,guncontrol,1
p2107,guncontrol,1
p1289,guncontrol,1
p3433,guncontrol,1
p8310,guncontrol,1
p8392,guncontrol,1
p2127,guncontrol,1
p2081,guncontrol,1
p4286,guncontrol,1
p1298,guncontrol,1
p2134,guncontrol,1
p2180,guncontrol,1
p1304,guncontrol,1
p8256,guncontrol,1
p1322,guncontrol,1
p8433,guncontrol,1
p2206,guncontrol,1
p4140,guncontrol,1
p8460,guncontrol,1
p3333,guncontrol,1
p8226,guncontrol,1
p4240,guncontrol,1
p2101,guncontrol,1
p593,guncontrol,1
p2213,guncontrol,1
p696,guncontrol,1
p2103,guncontrol,1
p3337,guncontrol,1
p2251,guncontrol,1
p592,guncontrol,1
p4195,guncontrol,1
p1308,guncontrol,1
p2222,guncontrol,1
p2633,guncontrol,0
p10191,guncontrol,0
p10209,guncontrol,0
p10168,guncontrol,0
p8483,guncontrol,1
p8479,guncontrol,1
p8365,guncontrol,1
p8412,guncontrol,1
p4509,guncontrol,1
p4492,guncontrol,1
p5579,deathpenalty,1
p5620,deathpenalty,1
p21872,deathpenalty,0
p21899,deathpenalty,0
p21881,deathpenalty,0
p21863,deathpenalty,0
p28990,deathpenalty,0
p21815,deathpenalty,0
p21757,deathpenalty,0
p21685,deathpenalty,0
p21952,deathpenalty,0
p21822,deathpenalty,0
p21917,deathpenalty,0
p21954,deathpenalty,0
p28944,deathpenalty,0
p21698,deathpenalty,0
p21806,deathpenalty,0
p21743,deathpenalty,0
p21856,deathpenalty,0
p21694,deathpenalty,0
p21896,deathpenalty,0
p21964,deathpenalty,0
p21950,deathpenalty,0
p21695,deathpenalty,0
p19606,deathpenalty,0
p21744,deathpenalty,0
p21939,deathpenalty,0
p28989,deathpenalty,0
p21728,deathpenalty,0
p21898,deathpenalty,0
p28936,deathpenalty,0
p28968,deathpenalty,0
p21735,deathpenalty,0
p21765,deathpenalty,0
p21933,deathpenalty,0
p21748,deathpenalty,0
p21945,deathpenalty,0
p21937,deathpenalty,0
p21915,deathpenalty,0
p21860,deathpenalty,0
p21962,deathpenalty,0
p21732,deathpenalty,0
p21957,deathpenalty,0
p28991,deathpenalty,0
p28948,deathpenalty,0
p21826,deathpenalty,0
p21874,deathpenalty,0
p21775,deathpenalty,0
p21713,deathpenalty,0
p21886,deathpenalty,0
p28660,deathpenalty,1
p28653,deathpenalty,1
p28665,deathpenalty,1
p28652,deathpenalty,1
p19602,deathpenalty,1
p28663,deathpenalty,1
p28669,deathpenalty,1
p28672,deathpenalty,0
p28924,deathpenalty,0
p28925,deathpenalty,0
p28678,deathpenalty,0
p28926,deathpenalty,0
p28655,deathpenalty,0
p28679,deathpenalty,0
p21742,deathpenalty,0
p5583,deathpenalty,1
p8614,deathpenalty,1
p9508,deathpenalty,1
p8655,deathpenalty,1
p9644,deathpenalty,1
p9817,deathpenalty,1
p8665,deathpenalty,1
p9818,deathpenalty,1
p9495,deathpenalty,1
p9831,deathpenalty,1
p8651,deathpenalty,1
p218,deathpenalty,1
p150,deathpenalty,1
p268,deathpenalty,1
p208,deathpenalty,1
p193,deathpenalty,1
p270,deathpenalty,1
p167,deathpenalty,1
p220,deathpenalty,1
p271,deathpenalty,1
p177,deathpenalty,1
p205,deathpenalty,1
p258,deathpenalty,1
p225,deathpenalty,1
p282,deathpenalty,1
p1085,deathpenalty,1
p163,deathpenalty,1
p210,deathpenalty,1
p262,deathpenalty,1
p19888,deathpenalty,1
p4573,deathpenalty,0
p4594,deathpenalty,0
p4548,deathpenalty,0
p4562,deathpenalty,0
p14547,deathpenalty,1
p14478,deathpenalty,1
p14458,deathpenalty,1
p14456,deathpenalty,1
p14521,deathpenalty,1
p9518,deathpenalty,0
p9494,deathpenalty,0
p21793,deathpenalty,0
p14506,deathpenalty,0
p14534,deathpenalty,0
p21922,deathpenalty,0
p14516,deathpenalty,0
p9551,deathpenalty,0
p9546,deathpenalty,0
p14524,deathpenalty,0
p20238,deathpenalty,0
p9499,deathpenalty,0
p14536,deathpenalty,0
p9550,deathpenalty,0
p14459,deathpenalty,0
p19630,deathpenalty,0
p9498,deathpenalty,0
p21875,deathpenalty,0
p9497,deathpenalty,0
p9812,deathpenalty,0
p14482,deathpenalty,0
p9568,deathpenalty,0
p21805,deathpenalty,0
p21966,deathpenalty,0
p14538,deathpenalty,0
p14472,deathpenalty,0
p14499,deathpenalty,0
p14539,deathpenalty,0
p14537,deathpenalty,0
p14484,deathpenalty,0
p9515,deathpenalty,0
p9500,deathpenalty,0
p14514,deathpenalty,0
p14471,deathpenalty,0
p19696,deathpenalty,1
p19601,deathpenalty,1
p21763,deathpenalty,1
p19647,deathpenalty,1
p21761,deathpenalty,1
p21961,deathpenalty,1
p21790,deathpenalty,1
p21780,deathpenalty,1
p19582,deathpenalty,1
p21890,deathpenalty,1
p19678,deathpenalty,1
p19648,deathpenalty,1
p19595,deathpenalty,1
p19603,deathpenalty,1
p19683,deathpenalty,1
p21941,deathpenalty,1
p19687,deathpenalty,1
p19691,deathpenalty,1
p19594,deathpenalty,1
p21929,deathpenalty,1
p21889,deathpenalty,1
p19618,deathpenalty,1
p21741,deathpenalty,1
p19682,deathpenalty,1
p19619,deathpenalty,1
p21737,deathpenalty,1
p21693,deathpenalty,1
p8647,deathpenalty,0
p14468,deathpenalty,0
p8630,deathpenalty,0
p14486,deathpenalty,0
p8658,deathpenalty,0
p9493,deathpenalty,0
p8633,deathpenalty,0
p5614,deathpenalty,0
p9821,deathpenalty,0
p9843,deathpenalty,0
p15082,deathpenalty,0
p14519,deathpenalty,0
p14544,deathpenalty,0
p14551,deathpenalty,0
p14461,deathpenalty,0
p9813,deathpenalty,0
p14465,deathpenalty,0
p8594,deathpenalty,0
p8588,deathpenalty,0
p14553,deathpenalty,0
p14454,deathpenalty,0
p14498,deathpenalty,0
p14550,deathpenalty,0
p152,deathpenalty,0
p8670,deathpenalty,0
p14494,deathpenalty,0
p8639,deathpenalty,0
p5587,deathpenalty,0
p8680,deathpenalty,0
p9516,deathpenalty,0
p9567,deathpenalty,0
p8617,deathpenalty,0
p8631,deathpenalty,0
p14512,deathpenalty,0
p8644,deathpenalty,0
p14501,deathpenalty,0
p9512,deathpenalty,0
p14476,deathpenalty,0
p14491,deathpenalty,0
p9507,deathpenalty,0
p9511,deathpenalty,0
p9527,deathpenalty,0
p8653,deathpenalty,0
p14509,deathpenalty,0
p9552,deathpenalty,0
p8642,deathpenalty,0
p8596,deathpenalty,0
p14489,deathpenalty,0
p14533,deathpenalty,0
p8591,deathpenalty,0
p9553,deathpenalty,0
p14480,deathpenalty,0
p8628,deathpenalty,0
p14490,deathpenalty,0
p14530,deathpenalty,0
p8583,deathpenalty,0
p14493,deathpenalty,0
p14520,deathpenalty,0
p9572,deathpenalty,0
p14522,deathpenalty,0
p9823,deathpenalty,0
p9844,deathpenalty,0
p8589,deathpenalty,0
p8659,deathpenalty,0
p14452,deathpenalty,0
p14488,deathpenalty,1
p19661,deathpenalty,0
p9536,deathpenalty,1
p9564,deathpenalty,1
p9543,deathpenalty,1
p9559,deathpenalty,1
p9528,deathpenalty,1
p9539,deathpenalty,1
p9540,deathpenalty,1
p9514,deathpenalty,1
p5560,deathpenalty,1
p14503,deathpenalty,1
p14529,deathpenalty,0
p14483,deathpenalty,0
p14513,deathpenalty,0
p14549,deathpenalty,0
p149,deathpenalty,0
p19701,deathpenalty,0
p191,deathpenalty,1
p9643,deathpenalty,1
p4576,deathpenalty,1
p4578,deathpenalty,1
p4592,deathpenalty,1
p4583,deathpenalty,1
p5598,deathpenalty,1
p24705,deathpenalty,1
p19887,deathpenalty,1
p21750,deathpenalty,0
p19750,deathpenalty,0
p19792,deathpenalty,0
p19787,deathpenalty,0
p19721,deathpenalty,0
p19736,deathpenalty,0
p9820,deathpenalty,0
p19757,deathpenalty,0
p19740,deathpenalty,0
p19774,deathpenalty,0
p19726,deathpenalty,0
p19759,deathpenalty,0
p19725,deathpenalty,0
p19781,deathpenalty,0
p19790,deathpenalty,0
p19764,deathpenalty,0
p19723,deathpenalty,0
p279,deathpenalty,0
p169,deathpenalty,0
p281,deathpenalty,0
p5569,deathpenalty,1
p21813,deathpenalty,0
p21944,deathpenalty,0
p21923,deathpenalty,0
p19765,deathpenalty,0
p19710,deathpenalty,0
p19800,deathpenalty,0
p14523,deathpenalty,0
p19732,deathpenalty,0
p19796,deathpenalty,0
p19749,deathpenalty,0
p19752,deathpenalty,0
p19773,deathpenalty,0
p19771,deathpenalty,0
p19730,deathpenalty,0
p14507,deathpenalty,0
p19798,deathpenalty,0
p14467,deathpenalty,0
p19741,deathpenalty,0
p14555,deathpenalty,0
p19786,deathpenalty,0
p19739,deathpenalty,0
p19797,deathpenalty,0
p19722,deathpenalty,0
p19713,deathpenalty,0
p19729,deathpenalty,0
p19712,deathpenalty,0
p19727,deathpenalty,0
p19734,deathpenalty,0
p19714,deathpenalty,0
p19700,deathpenalty,0
p19763,deathpenalty,0
p14474,deathpenalty,0
p19779,deathpenalty,0
p19747,deathpenalty,0
p21718,deathpenalty,0
p21782,deathpenalty,0
p21830,deathpenalty,0
p21949,deathpenalty,0
p21798,deathpenalty,0
p21675,deathpenalty,0
p21940,deathpenalty,0
p4565,deathpenalty,1
p4572,deathpenalty,1
p5557,deathpenalty,1
p4586,deathpenalty,1
p9524,deathpenalty,1
p9537,deathpenalty,1
p9805,deathpenalty,1
p9496,deathpenalty,1
p9530,deathpenalty,1
p9491,deathpenalty,1
p9841,deathpenalty,1
p9842,deathpenalty,1
p8590,deathpenalty,0
p8669,deathpenalty,0
p8660,deathpenalty,0
p8606,deathpenalty,0
p8610,deathpenalty,0
p8663,deathpenalty,0
p8662,deathpenalty,0
p5596,deathpenalty,1
p5573,deathpenalty,1
p21869,deathpenalty,0
p19623,deathpenalty,0
p28978,deathpenalty,0
p19622,deathpenalty,0
p21773,deathpenalty,0
p21786,deathpenalty,0
p19654,deathpenalty,0
p19638,deathpenalty,0
p21704,deathpenalty,0
p19616,deathpenalty,0
p19693,deathpenalty,0
p19628,deathpenalty,0
p21686,deathpenalty,0
p19665,deathpenalty,0
p19607,deathpenalty,0
p21864,deathpenalty,0
p19685,deathpenalty,0
p21724,deathpenalty,0
p21764,deathpenalty,0
p21687,deathpenalty,0
p19612,deathpenalty,0
p21932,deathpenalty,0
p21691,deathpenalty,0
p28656,deathpenalty,0
p21928,deathpenalty,0
p19640,deathpenalty,0
p21965,deathpenalty,0
p21758,deathpenalty,0
p21708,deathpenalty,0
p21779,deathpenalty,0
p21755,deathpenalty,0
p19684,deathpenalty,0
p21714,deathpenalty,0
p21963,deathpenalty,0
p21770,deathpenalty,0
p21927,deathpenalty,0
p19664,deathpenalty,0
p21681,deathpenalty,0
p21831,deathpenalty,0
p19688,deathpenalty,0
p19679,deathpenalty,0
p21705,deathpenalty,0
p19596,deathpenalty,0
p21842,deathpenalty,0
p19655,deathpenalty,0
p19573,deathpenalty,0
p19574,deathpenalty,0
p19629,deathpenalty,0
p19637,deathpenalty,0
p28949,deathpenalty,0
p21778,deathpenalty,0
p21877,deathpenalty,0
p21756,deathpenalty,0
p21850,deathpenalty,0
p19680,deathpenalty,0
p28668,deathpenalty,0
p19609,deathpenalty,0
p21931,deathpenalty,0
p19617,deathpenalty,0
p21816,deathpenalty,0
p19598,deathpenalty,0
p21851,deathpenalty,0
p29008,deathpenalty,0
p21736,deathpenalty,0
p19636,deathpenalty,0
p5611,deathpenalty,1
p5564,deathpenalty,1
p5592,deathpenalty,1
p5568,deathpenalty,1
p5595,deathpenalty,1
p278,deathpenalty,0
p1094,deathpenalty,0
p1088,deathpenalty,0
p9827,deathpenalty,1
p29007,deathpenalty,0
p9513,deathpenalty,0
p8645,deathpenalty,0
p8609,deathpenalty,0
p9824,deathpenalty,0
p9835,deathpenalty,0
p8586,deathpenalty,0
p8613,deathpenalty,0
p8598,deathpenalty,0
p28961,deathpenalty,0
p28932,deathpenalty,0
p28933,deathpenalty,0
p28983,deathpenalty,0
p28984,deathpenalty,0
p28682,deathpenalty,0
p28995,deathpenalty,0
p28982,deathpenalty,0
p29005,deathpenalty,0
p21871,deathpenalty,0
p28997,deathpenalty,0
p28674,deathpenalty,0
p29000,deathpenalty,0
p28980,deathpenalty,0
p28960,deathpenalty,0
p28918,deathpenalty,0
p28942,deathpenalty,0
p5615,deathpenalty,1
p5586,deathpenalty,1
p4561,deathpenalty,1
p4549,deathpenalty,1
p4556,deathpenalty,1
p4552,deathpenalty,1
p5559,deathpenalty,1
p4588,deathpenalty,0
p4558,deathpenalty,0
