p4487,guncontrol,0
p4108,guncontrol,0
p4225,guncontrol,0
p17971,guncontrol,0
p4294,guncontrol,0
p566,guncontrol,0
p1109,guncontrol,0
p4242,guncontrol,0
p660,guncontrol,0
p17932,guncontrol,0
p2156,guncontrol,0
p2260,guncontrol,0
p578,guncontrol,0
p2188,guncontrol,0
p4528,guncontrol,0
p1276,guncontrol,0
p4198,guncontrol,0
p2208,guncontrol,0
p9758,guncontrol,1
p9760,guncontrol,1
p9740,guncontrol,1
p9801,guncontrol,1
p9759,guncontrol,1
p9786,guncontrol,1
p9784,guncontrol,1
p9796,guncontrol,1
p9753,guncontrol,1
p9743,guncontrol,1
p9773,guncontrol,1
p9762,guncontrol,1
p9791,guncontrol,1
p9794,guncontrol,1
p9770,guncontrol,1
p9780,guncontrol,1
p9799,guncontrol,1
p9766,guncontrol,1
p9756,guncontrol,1
p9778,guncontrol,1
p9744,guncontrol,1
p9772,guncontrol,1
p9757,guncontrol,1
p9774,guncontrol,1
p27606,guncontrol,1
p27623,guncontrol,1
p27607,guncontrol,1
p27650,guncontrol,1
p27563,guncontrol,1
p27589,guncontrol,1
p27570,guncontrol,1
p27564,guncontrol,1
p11819,guncontrol,1
p11822,guncontrol,1
p10197,guncontrol,0
p27635,guncontrol,1
p27592,guncontrol,1
p4520,guncontrol,0
p5262,guncontrol,0
p3424,guncontrol,0
p4515,guncontrol,0
p4503,guncontrol,0
p3454,guncontrol,0
p3403,guncontrol,0
p3432,guncontrol,0
p4124,guncontrol,1
p4482,guncontrol,1
p2669,guncontrol,1
p4109,guncontrol,1
p2527,guncontrol,1
p4143,guncontrol,1
p4262,guncontrol,1
p4274,guncontrol,1
p4233,guncontrol,1
p4507,guncontrol,1
p4505,guncontrol,1
p3455,guncontrol,1
p4201,guncontrol,1
p4182,guncontrol,1
p4241,guncontrol,1
p4296,guncontrol,1
p3513,guncontrol,1
p3448,guncontrol,1
p4264,guncontrol,1
p4500,guncontrol,1
p3388,guncontrol,1
p4276,guncontrol,1
p2459,guncontrol,1
p2624,guncontrol,1
p4539,guncontrol,1
p3456,guncontrol,1
p4287,guncontrol,1
p2665,guncontrol,1
p4192,guncontrol,1
p3452,guncontrol,1
p4249,guncontrol,1
p4144,guncontrol,1
p3437,guncontrol,1
p3393,guncontrol,1
p2661,guncontrol,1
p4261,guncontrol,1
p2474,guncontrol,1
p4524,guncontrol,1
p4295,guncontrol,1
p2646,guncontrol,1
p3458,guncontrol,1
p4499,guncontrol,1
p4180,guncontrol,1
p4275,guncontrol,1
p4543,guncontrol,1
p4267,guncontrol,1
p4236,guncontrol,1
p4231,guncontrol,1
p4531,guncontrol,1
p3404,guncontrol,1
p3412,guncontrol,1
p4101,guncontrol,1
p4506,guncontrol,1
p3453,guncontrol,1
p4214,guncontrol,1
p3413,guncontrol,1
p27630,guncontrol,0
p27882,guncontrol,0
p30738,guncontrol,0
p18556,guncontrol,0
p11815,guncontrol,0
p9055,guncontrol,0
p15069,guncontrol,0
p13010,guncontrol,0
p19867,guncontrol,0
p9790,guncontrol,0
p22452,guncontrol,0
p15063,guncontrol,0
p13020,guncontrol,0
p15048,guncontrol,0
p18732,guncontrol,0
p12547,guncontrol,0
p11211,guncontrol,0
p22453,guncontrol,0
p10169,guncontrol,0
p9803,guncontrol,0
p22479,guncontrol,0
p17661,guncontrol,0
p13034,guncontrol,0
p9800,guncontrol,0
p19880,guncontrol,0
p21092,guncontrol,0
p10185,guncontrol,0
p18703,guncontrol,0
p17963,guncontrol,0
p13014,guncontrol,0
p19853,guncontrol,0
p19501,guncontrol,0
p9057,guncontrol,0
p19845,guncontrol,0
p12555,guncontrol,0
p17706,guncontrol,0
p18735,guncontrol,0
p12548,guncontrol,0
p17667,guncontrol,0
p9033,guncontrol,0
p17934,guncontrol,0
p17692,guncontrol,0
p18685,guncontrol,0
p11228,guncontrol,0
p19844,guncontrol,0
p10189,guncontrol,0
p19503,guncontrol,0
p5228,guncontrol,0
p9034,guncontrol,1
p9038,guncontrol,1
p9025,guncontrol,1
p9040,guncontrol,1
p9058,guncontrol,1
p6078,guncontrol,0
p18797,guncontrol,0
p18734,guncontrol,0
p18577,guncontrol,0
p18601,guncontrol,0
p18863,guncontrol,0
p18637,guncontrol,0
p18873,guncontrol,0
p18667,guncontrol,0
p18565,guncontrol,0
p24772,guncontrol,0
p18687,guncontrol,0
p18518,guncontrol,0
p18714,guncontrol,0
p18694,guncontrol,0
p18707,guncontrol,0
p26857,guncontrol,0
p18675,guncontrol,0
p4112,guncontrol,0
p2590,guncontrol,0
p31698,guncontrol,1
p8289,guncontrol,1
p8292,guncontrol,1
p30650,guncontrol,1
p31653,guncontrol,1
p31716,guncontrol,1
p30654,guncontrol,1
p31646,guncontrol,1
p8285,guncontrol,1
p8274,guncontrol,1
p32634,guncontrol,1
p31637,guncontrol,1
p32788,guncontrol,1
p31655,guncontrol,1
p30657,guncontrol,1
p8280,guncontrol,1
p32770,guncontrol,1
p10205,guncontrol,1
p31704,guncontrol,1
p31700,guncontrol,1
p31711,guncontrol,1
p30648,guncontrol,1
p31647,guncontrol,1
p22441,guncontrol,1
p32633,guncontrol,1
p31599,guncontrol,1
p1119,guncontrol,1
p30585,guncontrol,1
p32711,guncontrol,1
p32640,guncontrol,1
p32733,guncontrol,1
p32616,guncontrol,1
p32595,guncontrol,1
p32768,guncontrol,1
p32638,guncontrol,1
p32652,guncontrol,1
p30606,guncontrol,1
p32697,guncontrol,1
p32606,guncontrol,1
p32675,guncontrol,1
p32796,guncontrol,1
p32628,guncontrol,1
p31640,guncontrol,1
p32593,guncontrol,1
p32738,guncontrol,1
p32648,guncontrol,1
p32639,guncontrol,1
p32641,guncontrol,1
p32727,guncontrol,1
p32627,guncontrol,1
p32688,guncontrol,1
p32739,guncontrol,1
p32772,guncontrol,1
p32594,guncontrol,1
p32654,guncontrol,1
p32666,guncontrol,1
p32714,guncontrol,1
p32653,guncontrol,1
p32582,guncontrol,1
p32694,guncontrol,1
p32598,guncontrol,1
p32584,guncontrol,1
p32789,guncontrol,1
p32690,guncontrol,1
p32705,guncontrol,1
p32718,guncontrol,1
p32647,guncontrol,1
p32743,guncontrol,1
p32691,guncontrol,1
p32684,guncontrol,1
p32753,guncontrol,1
p21090,guncontrol,0
p27547,guncontrol,0
p27649,guncontrol,0
p27611,guncontrol,0
p32997,guncontrol,0
p11217,guncontrol,0
p21086,guncontrol,0
p27574,guncontrol,0
p27706,guncontrol,0
p27542,guncontrol,0
p27645,guncontrol,0
p21082,guncontrol,0
p27648,guncontrol,0
p27703,guncontrol,0
p33013,guncontrol,0
p27597,guncontrol,0
p11219,guncontrol,0
p19877,guncontrol,0
p27657,guncontrol,0
p27581,guncontrol,0
p27590,guncontrol,0
p27541,guncontrol,0
p27695,guncontrol,0
p17960,guncontrol,0
p26794,guncontrol,0
p27577,guncontrol,0
p19884,guncontrol,1
p18496,guncontrol,0
p18815,guncontrol,0
p4534,guncontrol,0
p4135,guncontrol,0
p18801,guncontrol,0
p18809,guncontrol,0
p634,guncontrol,0
p4498,guncontrol,0
p4146,guncontrol,0
p9039,guncontrol,0
p628,guncontrol,0
p4227,guncontrol,0
p9049,guncontrol,0
p631,guncontrol,0
p4514,guncontrol,0
p4488,guncontrol,0
p4243,guncontrol,0
p4523,guncontrol,0
p18683,guncontrol,0
p2643,guncontrol,0
p4518,guncontrol,0
p18746,guncontrol,0
p622,guncontrol,0
p27550,guncontrol,0
p18798,guncontrol,0
p4540,guncontrol,0
p621,guncontrol,0
p642,guncontrol,0
p4189,guncontrol,0
p19511,guncontrol,0
p18741,guncontrol,0
p599,guncontrol,0
p627,guncontrol,0
p613,guncontrol,0
p9041,guncontrol,0
p2651,guncontrol,0
p17665,guncontrol,0
p8295,guncontrol,1
p8286,guncontrol,1
p8270,guncontrol,1
p27605,guncontrol,1
p27684,guncontrol,1
p10191,guncontrol,0
p10209,guncontrol,0
p10168,guncontrol,0
p4509,guncontrol,1
p4492,guncontrol,1
p12549,guncontrol,0
p18838,guncontrol,0
p18580,guncontrol,0
p18778,guncontrol,0
p19875,guncontrol,0
p21099,guncontrol,0
p22480,guncontrol,0
p18780,guncontrol,0
p18672,guncontrol,0
p18820,guncontrol,0
p10179,guncontrol,0
p22465,guncontrol,0
p22442,guncontrol,0
p12542,guncontrol,0
p18575,guncontrol,0
p10198,guncontrol,0
p12545,guncontrol,0
p21088,guncontrol,0
p24764,guncontrol,0
p18799,guncontrol,0
p21084,guncontrol,0
p21094,guncontrol,0
p30595,guncontrol,0
p30597,guncontrol,0
p5620,deathpenalty,1
p14566,deathpenalty,0
p21872,deathpenalty,0
p21899,deathpenalty,0
p21881,deathpenalty,0
p21863,deathpenalty,0
p28990,deathpenalty,0
p21815,deathpenalty,0
p21757,deathpenalty,0
p21685,deathpenalty,0
p21952,deathpenalty,0
p21822,deathpenalty,0
p21917,deathpenalty,0
p21954,deathpenalty,0
p28944,deathpenalty,0
p21698,deathpenalty,0
p21806,deathpenalty,0
p21743,deathpenalty,0
p21856,deathpenalty,0
p21694,deathpenalty,0
p21896,deathpenalty,0
p21964,deathpenalty,0
p21950,deathpenalty,0
p21695,deathpenalty,0
p19606,deathpenalty,0
p21744,deathpenalty,0
p21939,deathpenalty,0
p28989,deathpenalty,0
p21728,deathpenalty,0
p21898,deathpenalty,0
p28936,deathpenalty,0
p28968,deathpenalty,0
p21735,deathpenalty,0
p21765,deathpenalty,0
p21933,deathpenalty,0
p21748,deathpenalty,0
p21945,deathpenalty,0
p21937,deathpenalty,0
p21915,deathpenalty,0
p21860,deathpenalty,0
p21962,deathpenalty,0
p21732,deathpenalty,0
p21957,deathpenalty,0
p28991,deathpenalty,0
p28948,deathpenalty,0
p21826,deathpenalty,0
p21874,deathpenalty,0
p21775,deathpenalty,0
p21713,deathpenalty,0
p21886,deathpenalty,0
p28660,deathpenalty,1
p28653,deathpenalty,1
p28665,deathpenalty,1
p28652,deathpenalty,1
p19602,deathpenalty,1
p28663,deathpenalty,1
p28669,deathpenalty,1
p28672,deathpenalty,0
p28924,deathpenalty,0
p28925,deathpenalty,0
p28678,deathpenalty,0
p28926,deathpenalty,0
p28655,deathpenalty,0
p28679,deathpenalty,0
p21742,deathpenalty,0
p9809,deathpenalty,1
p5583,deathpenalty,1
p8614,deathpenalty,1
p9508,deathpenalty,1
p8655,deathpenalty,1
p9644,deathpenalty,1
p9817,deathpenalty,1
p8665,deathpenalty,1
p9818,deathpenalty,1
p9495,deathpenalty,1
p9831,deathpenalty,1
p8651,deathpenalty,1
p8629,deathpenalty,1
p220,deathpenalty,1
p271,deathpenalty,1
p177,deathpenalty,1
p205,deathpenalty,1
p258,deathpenalty,1
p225,deathpenalty,1
p282,deathpenalty,1
p1085,deathpenalty,1
p163,deathpenalty,1
p210,deathpenalty,1
p262,deathpenalty,1
p19888,deathpenalty,1
p9816,deathpenalty,0
p4573,deathpenalty,0
p4594,deathpenalty,0
p4548,deathpenalty,0
p4562,deathpenalty,0
p19748,deathpenalty,1
p160,deathpenalty,1
p221,deathpenalty,1
p9518,deathpenalty,0
p9494,deathpenalty,0
p21793,deathpenalty,0
p14506,deathpenalty,0
p14534,deathpenalty,0
p21922,deathpenalty,0
p14516,deathpenalty,0
p9551,deathpenalty,0
p9546,deathpenalty,0
p14524,deathpenalty,0
p20238,deathpenalty,0
p9499,deathpenalty,0
p14536,deathpenalty,0
p9550,deathpenalty,0
p14459,deathpenalty,0
p19630,deathpenalty,0
p9498,deathpenalty,0
p21875,deathpenalty,0
p9497,deathpenalty,0
p9812,deathpenalty,0
p14482,deathpenalty,0
p9568,deathpenalty,0
p21805,deathpenalty,0
p21966,deathpenalty,0
p14538,deathpenalty,0
p14472,deathpenalty,0
p14499,deathpenalty,0
p14539,deathpenalty,0
p14537,deathpenalty,0
p14484,deathpenalty,0
p9515,deathpenalty,0
p9500,deathpenalty,0
p14514,deathpenalty,0
p14471,deathpenalty,0
p4550,deathpenalty,1
p4547,deathpenalty,1
p4579,deathpenalty,1
p9573,deathpenalty,0
p9502,deathpenalty,0
p9538,deathpenalty,0
p14488,deathpenalty,1
p14529,deathpenalty,0
p14483,deathpenalty,0
p14513,deathpenalty,0
p14549,deathpenalty,0
p149,deathpenalty,0
p19701,deathpenalty,0
p191,deathpenalty,1
p222,deathpenalty,1
p5598,deathpenalty,1
p166,deathpenalty,0
p279,deathpenalty,0
p169,deathpenalty,0
p281,deathpenalty,0
p5569,deathpenalty,1
p19765,deathpenalty,0
p19710,deathpenalty,0
p19800,deathpenalty,0
p14523,deathpenalty,0
p19732,deathpenalty,0
p19796,deathpenalty,0
p19749,deathpenalty,0
p19752,deathpenalty,0
p19773,deathpenalty,0
p19771,deathpenalty,0
p19730,deathpenalty,0
p14507,deathpenalty,0
p19798,deathpenalty,0
p14467,deathpenalty,0
p19741,deathpenalty,0
p14555,deathpenalty,0
p19786,deathpenalty,0
p19739,deathpenalty,0
p19797,deathpenalty,0
p19722,deathpenalty,0
p19713,deathpenalty,0
p19729,deathpenalty,0
p19712,deathpenalty,0
p19727,deathpenalty,0
p19734,deathpenalty,0
p19714,deathpenalty,0
p19700,deathpenalty,0
p19763,deathpenalty,0
p14474,deathpenalty,0
p19779,deathpenalty,0
p4565,deathpenalty,1
p4572,deathpenalty,1
p5557,deathpenalty,1
p4586,deathpenalty,1
p203,deathpenalty,1
p148,deathpenalty,1
p259,deathpenalty,1
p162,deathpenalty,1
p219,deathpenalty,1
p178,deathpenalty,1
p172,deathpenalty,1
p1099,deathpenalty,1
p232,deathpenalty,1
p267,deathpenalty,1
p179,deathpenalty,1
p280,deathpenalty,1
p181,deathpenalty,1
p168,deathpenalty,1
p247,deathpenalty,1
p1100,deathpenalty,1
p1096,deathpenalty,1
p151,deathpenalty,1
p266,deathpenalty,1
p159,deathpenalty,1
p1090,deathpenalty,1
p186,deathpenalty,1
p257,deathpenalty,1
p239,deathpenalty,1
p209,deathpenalty,1
p1104,deathpenalty,1
p272,deathpenalty,1
p192,deathpenalty,1
p202,deathpenalty,1
p275,deathpenalty,1
p157,deathpenalty,1
p9524,deathpenalty,1
p9537,deathpenalty,1
p9805,deathpenalty,1
p9496,deathpenalty,1
p9530,deathpenalty,1
p9491,deathpenalty,1
p9841,deathpenalty,1
p9842,deathpenalty,1
p8590,deathpenalty,0
p8669,deathpenalty,0
p8660,deathpenalty,0
p8606,deathpenalty,0
p8610,deathpenalty,0
p8663,deathpenalty,0
p8662,deathpenalty,0
p5596,deathpenalty,1
p5573,deathpenalty,1
p21665,deathpenalty,0
p21951,deathpenalty,0
p21891,deathpenalty,0
p21959,deathpenalty,0
p19641,deathpenalty,0
p19620,deathpenalty,0
p29011,deathpenalty,0
p19690,deathpenalty,0
p21869,deathpenalty,0
p19623,deathpenalty,0
p28978,deathpenalty,0
p19622,deathpenalty,0
p21773,deathpenalty,0
p21786,deathpenalty,0
p19654,deathpenalty,0
p19638,deathpenalty,0
p21704,deathpenalty,0
p19616,deathpenalty,0
p19693,deathpenalty,0
p19628,deathpenalty,0
p21686,deathpenalty,0
p19665,deathpenalty,0
p19607,deathpenalty,0
p21864,deathpenalty,0
p19685,deathpenalty,0
p21724,deathpenalty,0
p21764,deathpenalty,0
p21687,deathpenalty,0
p19612,deathpenalty,0
p21932,deathpenalty,0
p21691,deathpenalty,0
p28656,deathpenalty,0
p21928,deathpenalty,0
p19640,deathpenalty,0
p21965,deathpenalty,0
p21758,deathpenalty,0
p21708,deathpenalty,0
p21779,deathpenalty,0
p21755,deathpenalty,0
p19684,deathpenalty,0
p21714,deathpenalty,0
p21963,deathpenalty,0
p21770,deathpenalty,0
p21927,deathpenalty,0
p19664,deathpenalty,0
p21681,deathpenalty,0
p21831,deathpenalty,0
p19688,deathpenalty,0
p19679,deathpenalty,0
p21705,deathpenalty,0
p19596,deathpenalty,0
p21842,deathpenalty,0
p19655,deathpenalty,0
p19573,deathpenalty,0
p19574,deathpenalty,0
p19629,deathpenalty,0
p19637,deathpenalty,0
p28949,deathpenalty,0
p21778,deathpenalty,0
p21877,deathpenalty,0
p21756,deathpenalty,0
p21850,deathpenalty,0
p19680,deathpenalty,0
p28668,deathpenalty,0
p19609,deathpenalty,0
p21931,deathpenalty,0
p19617,deathpenalty,0
p21816,deathpenalty,0
p19598,deathpenalty,0
p21851,deathpenalty,0
p29008,deathpenalty,0
p21736,deathpenalty,0
p19636,deathpenalty,0
p21754,deathpenalty,1
p21853,deathpenalty,1
p28921,deathpenalty,1
p19728,deathpenalty,1
p21663,deathpenalty,1
p21807,deathpenalty,1
p19632,deathpenalty,1
p21960,deathpenalty,1
p21953,deathpenalty,1
p21918,deathpenalty,1
p19889,deathpenalty,1
p21672,deathpenalty,1
p21942,deathpenalty,1
p21901,deathpenalty,1
p21913,deathpenalty,1
p21829,deathpenalty,1
p21920,deathpenalty,1
p21919,deathpenalty,1
p21680,deathpenalty,1
p21873,deathpenalty,1
p21716,deathpenalty,1
p19890,deathpenalty,1
p21911,deathpenalty,1
p28919,deathpenalty,1
p5600,deathpenalty,0
p5612,deathpenalty,0
p5618,deathpenalty,0
p29012,deathpenalty,1
p14554,deathpenalty,1
p14542,deathpenalty,1
p28971,deathpenalty,1
p20237,deathpenalty,1
p9531,deathpenalty,0
p9535,deathpenalty,0
p9806,deathpenalty,0
p9570,deathpenalty,0
p278,deathpenalty,0
p1094,deathpenalty,0
p1088,deathpenalty,0
p9827,deathpenalty,1
p14473,deathpenalty,1
p14543,deathpenalty,1
p14561,deathpenalty,1
p14560,deathpenalty,1
p14481,deathpenalty,1
p14447,deathpenalty,1
p14463,deathpenalty,1
p9845,deathpenalty,1
p9837,deathpenalty,1
p14496,deathpenalty,1
p14464,deathpenalty,1
p14477,deathpenalty,1
p14567,deathpenalty,1
p14515,deathpenalty,1
p14535,deathpenalty,1
p5565,deathpenalty,1
p5577,deathpenalty,1
p14462,deathpenalty,1
p14548,deathpenalty,1
p14511,deathpenalty,1
p14453,deathpenalty,1
p14502,deathpenalty,1
p14485,deathpenalty,1
p14510,deathpenalty,1
p14518,deathpenalty,1
p14563,deathpenalty,1
p14565,deathpenalty,1
p14517,deathpenalty,1
p14546,deathpenalty,1
p14532,deathpenalty,1
p14449,deathpenalty,1
p14446,deathpenalty,1
p14497,deathpenalty,1
p5576,deathpenalty,1
p14448,deathpenalty,1
p14531,deathpenalty,1
p14528,deathpenalty,1
p14492,deathpenalty,1
p14545,deathpenalty,1
p9838,deathpenalty,1
p19768,deathpenalty,0
p21700,deathpenalty,1
p5593,deathpenalty,0
p14469,deathpenalty,0
p14558,deathpenalty,0
p14540,deathpenalty,0
p28961,deathpenalty,0
p28932,deathpenalty,0
p28933,deathpenalty,0
p28983,deathpenalty,0
p28984,deathpenalty,0
p28682,deathpenalty,0
p28995,deathpenalty,0
p28982,deathpenalty,0
p29005,deathpenalty,0
p21871,deathpenalty,0
p28997,deathpenalty,0
p28674,deathpenalty,0
p29000,deathpenalty,0
p28980,deathpenalty,0
p28960,deathpenalty,0
p28918,deathpenalty,0
p28942,deathpenalty,0
p4588,deathpenalty,0
p4558,deathpenalty,0
p21662,deathpenalty,1
p21862,deathpenalty,1
p19585,deathpenalty,1
p21783,deathpenalty,1
p19605,deathpenalty,1
p21878,deathpenalty,1
p21772,deathpenalty,1
p21709,deathpenalty,1
p21678,deathpenalty,1
p8621,deathpenalty,0
p8607,deathpenalty,0
p28658,deathpenalty,0
p28680,deathpenalty,0
p28930,deathpenalty,0
p28929,deathpenalty,0
p28953,deathpenalty,0
p28675,deathpenalty,0
p28994,deathpenalty,0
p28915,deathpenalty,0
p28945,deathpenalty,0
p28970,deathpenalty,0
p21852,deathpenalty,1
p21956,deathpenalty,1
p21894,deathpenalty,0
p8640,deathpenalty,1
p8585,deathpenalty,1
p8641,deathpenalty,1
p8624,deathpenalty,1
p9542,deathpenalty,1
p9492,deathpenalty,1
p8627,deathpenalty,1
p8678,deathpenalty,1
p9560,deathpenalty,1
p8605,deathpenalty,1
p8652,deathpenalty,1
p8656,deathpenalty,1
p273,deathpenalty,0
p263,deathpenalty,0
p255,deathpenalty,0
p211,deathpenalty,0
p213,deathpenalty,0
p206,deathpenalty,0
p1087,deathpenalty,0
p204,deathpenalty,0
p253,deathpenalty,0
p230,deathpenalty,0
p254,deathpenalty,0
p224,deathpenalty,0
p161,deathpenalty,0
p1084,deathpenalty,0
p154,deathpenalty,0
p236,deathpenalty,0
p238,deathpenalty,0
p1098,deathpenalty,0
p1091,deathpenalty,0
p9562,deathpenalty,1
p4560,deathpenalty,0
p4591,deathpenalty,0
p4595,deathpenalty,0
p9533,deathpenalty,0
p14525,deathpenalty,0
p14451,deathpenalty,0
p14457,deathpenalty,0
p14562,deathpenalty,0
p14557,deathpenalty,0
p14460,deathpenalty,0
p14556,deathpenalty,0
p14455,deathpenalty,0
p14564,deathpenalty,0
p9846,deathpenalty,0
p5590,deathpenalty,0
p158,deathpenalty,0
p4574,deathpenalty,1
p19578,deathpenalty,0
p19657,deathpenalty,0
p19570,deathpenalty,0
p19644,deathpenalty,0
p19577,deathpenalty,0
p19608,deathpenalty,0
p19569,deathpenalty,0
p19576,deathpenalty,0
p19652,deathpenalty,0
p19580,deathpenalty,0
p9804,deathpenalty,0
p9808,deathpenalty,0
p9811,deathpenalty,0
p9839,deathpenalty,0
p9830,deathpenalty,0
p4581,deathpenalty,0
p4546,deathpenalty,0
p14487,deathpenalty,1
p19772,deathpenalty,1
p21907,deathpenalty,0
p21738,deathpenalty,0
p21727,deathpenalty,0
p21800,deathpenalty,0
p8676,deathpenalty,0
p8673,deathpenalty,0
p9836,deathpenalty,0
p21812,deathpenalty,0
p8602,deathpenalty,0
p23762,deathpenalty,0
p8664,deathpenalty,0
p21846,deathpenalty,0
p21734,deathpenalty,0
p21925,deathpenalty,0
p21834,deathpenalty,0
p21934,deathpenalty,0
p21943,deathpenalty,0
p21729,deathpenalty,0
p21948,deathpenalty,0
p21784,deathpenalty,0
p8603,deathpenalty,0
p9529,deathpenalty,0
p21836,deathpenalty,0
p9549,deathpenalty,0
p9547,deathpenalty,0
p9541,deathpenalty,0
p28666,deathpenalty,0
p28676,deathpenalty,0
p28664,deathpenalty,0
p28667,deathpenalty,0
p28659,deathpenalty,0
p21673,deathpenalty,0
p28987,deathpenalty,0
p21841,deathpenalty,1
p19673,deathpenalty,1
p21924,deathpenalty,1
p21814,deathpenalty,1
p28939,deathpenalty,1
p19716,deathpenalty,1
p19610,deathpenalty,1
p29010,deathpenalty,1
p19706,deathpenalty,1
p19645,deathpenalty,1
p28955,deathpenalty,1
p28972,deathpenalty,1
p21688,deathpenalty,1
p21676,deathpenalty,1
p28964,deathpenalty,1
p19589,deathpenalty,1
p9822,deathpenalty,1
p19579,deathpenalty,1
p21697,deathpenalty,1
p21888,deathpenalty,1
p28999,deathpenalty,1
p21712,deathpenalty,1
p28950,deathpenalty,1
p28974,deathpenalty,1
p21921,deathpenalty,1
p21893,deathpenalty,1
p21821,deathpenalty,1
p21717,deathpenalty,1
p19651,deathpenalty,1
p28998,deathpenalty,1
p28958,deathpenalty,1
p21774,deathpenalty,1
p28927,deathpenalty,1
p29009,deathpenalty,1
p21768,deathpenalty,1
p21892,deathpenalty,1
p14508,deathpenalty,1
p21752,deathpenalty,1
p19590,deathpenalty,1
p21674,deathpenalty,1
p28977,deathpenalty,1
p9810,deathpenalty,1
p21946,deathpenalty,1
p19791,deathpenalty,1
p19571,deathpenalty,1
p21781,deathpenalty,1
p21667,deathpenalty,1
p28954,deathpenalty,1
p28969,deathpenalty,1
p19634,deathpenalty,1
p21827,deathpenalty,1
p19575,deathpenalty,1
p29003,deathpenalty,1
p28959,deathpenalty,1
p21843,deathpenalty,1
p19745,deathpenalty,1
p19583,deathpenalty,1
p21792,deathpenalty,1
p19681,deathpenalty,1
p19742,deathpenalty,1
p28681,deathpenalty,1
p21859,deathpenalty,1
p21912,deathpenalty,1
p21908,deathpenalty,1
p21854,deathpenalty,1
p14475,deathpenalty,1
p21828,deathpenalty,1
p21722,deathpenalty,1
p21817,deathpenalty,1
p21720,deathpenalty,1
p21936,deathpenalty,1
p19705,deathpenalty,1
p28981,deathpenalty,1
