p8958,gaymarriage,0.9412899724861699
p18014,gaymarriage,0.9081747557809855
p13659,gaymarriage,0.9622768834402553
p11574,gaymarriage,0.9473758574542397
p18447,gaymarriage,0.9411276822317921
p19397,gaymarriage,0.6925780239734917
p16449,gaymarriage,0.9965171261797983
p11682,gaymarriage,0.9945557996963584
p15001,gaymarriage,0.9412220666988149
p12560,gaymarriage,0.9411086973939955
p18158,gaymarriage,0.9412747605716302
p18163,gaymarriage,0.9410384776977148
p11602,gaymarriage,0.9410798693669811
p11655,gaymarriage,0.9412295157881457
p12047,gaymarriage,0.9999331083735625
p12098,gaymarriage,0.9871823617587968
p16201,gaymarriage,0.9412207456885335
p10706,gaymarriage,0.9410985854762107
p12334,gaymarriage,0.9410697360852135
p11527,gaymarriage,0.9411246734336703
p12360,gaymarriage,0.9995321946658796
p16403,gaymarriage,0.9410216959417316
p11076,gaymarriage,0.9471992820613607
p19428,gaymarriage,0.991981583399969
p16271,gaymarriage,0.9412269122481854
p11589,gaymarriage,0.9597235754533108
p18011,gaymarriage,0.9617640873158639
p16163,gaymarriage,0.9410267802641081
p11248,gaymarriage,0.331163205920689
p13382,gaymarriage,0.9411919652048274
p11232,gaymarriage,0.9412650659603804
p12595,gaymarriage,0.7468901570029788
p12593,gaymarriage,0.9020476903984453
p12151,gaymarriage,0.9411947303993401
p13653,gaymarriage,0.9661018352932368
p11512,gaymarriage,0.9128304781476586
p13672,gaymarriage,0.9258099071904377
p13349,gaymarriage,0.9864654841438222
p18374,gaymarriage,0.8349940036610011
p11560,gaymarriage,0.9411997213944735
p8884,gaymarriage,0.9411846190836508
p9616,gaymarriage,0.9816767774475467
p16168,gaymarriage,0.9929449044420804
p11547,gaymarriage,0.7643356072536335
p11147,gaymarriage,0.9409856402514893
p11054,gaymarriage,0.9910896715086958
p13670,gaymarriage,0.9963703175833188
p13339,gaymarriage,0.9989574211787681
p16114,gaymarriage,0.9949810108743538
p16422,gaymarriage,0.9564000479571845
p362,gaymarriage,0.9412397563402631
p12355,gaymarriage,0.9411937925603026
p18125,gaymarriage,0.5406469348395744
p16203,gaymarriage,0.9410827045794027
p15981,gaymarriage,0.8004070005297382
p9619,gaymarriage,0.9411927465209955
p19489,gaymarriage,0.9406408837423001
p11685,gaymarriage,0.9411756873627491
p11297,gaymarriage,0.9412539073786607
p388,gaymarriage,0.9410859367121727
p4355,gaymarriage,0.9963574461273649
p4399,gaymarriage,0.9923270916505371
p14998,gaymarriage,0.015914509653173255
p14997,gaymarriage,0.2214770532972703
p15838,gaymarriage,0.9412434690645982
p16464,gaymarriage,0.982516817950971
p15979,gaymarriage,0.9245521590957213
p15766,gaymarriage,0.9410641608848385
p15868,gaymarriage,0.9410933230966909
p15890,gaymarriage,0.49367836436909907
p13617,gaymarriage,0.3351616189364046
p15944,gaymarriage,0.9410886071418244
p15965,gaymarriage,0.9385476267097674
p16254,gaymarriage,0.9410290335982494
p15857,gaymarriage,0.7358012143002406
p16135,gaymarriage,0.981949085750515
p15880,gaymarriage,0.9745237866543816
p16238,gaymarriage,0.9714103492209386
p15914,gaymarriage,0.941012952471772
p15978,gaymarriage,0.999356532691937
p16167,gaymarriage,0.9693564455287
p15476,gaymarriage,0.25085735797769154
p15876,gaymarriage,0.9631806684678461
p15764,gaymarriage,0.7326545836802413
p15958,gaymarriage,0.999869988092828
p13661,gaymarriage,0.969050046088789
p15844,gaymarriage,0.41557490167349515
p16440,gaymarriage,0.9562150123843391
p15485,gaymarriage,0.8252003258768589
p5785,gaymarriage,0.9211168046245399
p1986,gaymarriage,0.9867178789059192
p1985,gaymarriage,0.9307194479061534
p2021,gaymarriage,0.9509298318346426
p1988,gaymarriage,0.9412534547221528
p2017,gaymarriage,0.9738145320004487
p4396,gaymarriage,0.9380191495757494
p4421,gaymarriage,0.9411435608546881
p5816,gaymarriage,0.9409283131559222
p5826,gaymarriage,0.6278651348584845
p379,gaymarriage,0.9411106778200072
p447,gaymarriage,0.9994812490066373
p2020,gaymarriage,0.9410512428950097
p398,gaymarriage,0.9528258331336167
p428,gaymarriage,0.9959505485046916
p483,gaymarriage,0.3405926849327276
p448,gaymarriage,0.764644132375722
p5792,gaymarriage,0.9280711053071833
p5823,gaymarriage,0.9410153902631204
p4357,gaymarriage,0.9411517171502544
p4411,gaymarriage,0.9733665381576649
p5846,gaymarriage,0.5848793474275537
p5806,gaymarriage,0.8480555672153914
p4381,gaymarriage,0.9410231844144887
p5828,gaymarriage,0.9411201854675078
p5824,gaymarriage,0.9411734215553046
p5831,gaymarriage,0.9423940236921098
p4385,gaymarriage,0.9872113420276535
p5848,gaymarriage,0.9714987410212081
p4428,gaymarriage,0.8386787568058688
p4356,gaymarriage,0.941130404765645
p5780,gaymarriage,0.9658583731624154
p5777,gaymarriage,0.9769915973215182
p4378,gaymarriage,0.7849124987835477
p5818,gaymarriage,0.9410876959279448
p4436,gaymarriage,0.940974413591315
p5783,gaymarriage,0.762122018471382
p5857,gaymarriage,0.87787973004293
p5842,gaymarriage,0.9410809585001971
p4450,gaymarriage,0.7591444467412124
p4477,gaymarriage,0.961470280034743
p4410,gaymarriage,0.9410289115833004
p4409,gaymarriage,0.9982700270193458
p4386,gaymarriage,0.9492147173157417
p4363,gaymarriage,0.8699677106704724
p4413,gaymarriage,0.9271757847400292
p4467,gaymarriage,0.9841760366632333
p4456,gaymarriage,0.9409920153785585
p4432,gaymarriage,0.6234811334570683
p4364,gaymarriage,0.9167521891625646
p4358,gaymarriage,0.9410231466101597
p5820,gaymarriage,0.9411178413483771
p5841,gaymarriage,0.9996613855599527
p4434,gaymarriage,0.800345775576826
p5809,gaymarriage,0.9775283874412503
p5800,gaymarriage,0.8547228118254759
p5788,gaymarriage,0.9180376219965801
p5845,gaymarriage,0.9410975594465194
p4455,gaymarriage,0.973776159810596
p4478,gaymarriage,0.5738464444834055
p4344,gaymarriage,0.9936444812202637
p29782,gaymarriage,0.9937781278176689
p27942,gaymarriage,0.986401498138381
p27990,gaymarriage,0.9669296985149993
p27973,gaymarriage,0.5855090323964365
p27978,gaymarriage,0.5148816388733396
p27980,gaymarriage,0.26301621775047657
p25156,gaymarriage,0.934150827603659
p31053,gaymarriage,0.9410947855246574
p25171,gaymarriage,0.930423385598213
p27970,gaymarriage,0.9409476522421514
p27945,gaymarriage,0.995400483944286
p31032,gaymarriage,0.9838683494021624
p28008,gaymarriage,0.9688199440244821
p31085,gaymarriage,0.9961035047982643
p25158,gaymarriage,0.9429333645986873
p31054,gaymarriage,0.9411779285665789
p25198,gaymarriage,0.8003762177597359
p25175,gaymarriage,0.992056753608157
p27971,gaymarriage,0.9988138529662742
p28446,gaymarriage,0.9410742629422583
p28448,gaymarriage,0.8323896263458757
p31051,gaymarriage,0.9721868273141427
p27918,gaymarriage,0.9410145368201412
p27911,gaymarriage,0.9830634405486672
p25163,gaymarriage,0.5493598084140697
p31552,gaymarriage,0.9958193672066391
p25130,gaymarriage,0.9410970799089547
p27949,gaymarriage,0.7032331059487286
p27989,gaymarriage,0.9438248052842587
p28547,gaymarriage,0.941095825366516
p27901,gaymarriage,0.26613051231710594
p25179,gaymarriage,0.9415553113640689
p27972,gaymarriage,0.9453915455658886
p25118,gaymarriage,0.9999703880737205
p25241,gaymarriage,0.9569588123927968
p28000,gaymarriage,0.9409662595929854
p28006,gaymarriage,0.941247165033814
p27982,gaymarriage,0.9307549191321861
p25202,gaymarriage,0.9916646601376837
p31031,gaymarriage,0.9996892459456969
p25203,gaymarriage,0.9411336013227702
p28626,gaymarriage,0.9682675375976405
p28544,gaymarriage,0.9171681326485096
p31052,gaymarriage,0.9995964143514929
p31055,gaymarriage,0.9924079441465293
p28009,gaymarriage,0.3990129263771552
p27921,gaymarriage,0.8099179373831616
p28623,gaymarriage,0.9756423905937915
p4975,gaymarriage,0.5559735788987492
p4974,gaymarriage,0.2791354667923312
p4965,gaymarriage,0.903409425705454
p4963,gaymarriage,0.012217147734561437
p4968,gaymarriage,0.006592739376405206
p4976,gaymarriage,0.7916296280998645
p4370,gaymarriage,0.9458929040882358
p4471,gaymarriage,0.941160676977988
p4368,gaymarriage,0.9409739075449034
p4475,gaymarriage,0.9964546368254474
p4380,gaymarriage,0.9977933573004374
p4351,gaymarriage,0.9903868808261166
p4354,gaymarriage,0.9994777983622573
p4389,gaymarriage,0.6651619295596395
p4388,gaymarriage,0.4381684161494446
p12376,gaymarriage,0.9809214503030383
p12421,gaymarriage,0.9951732270193772
p18087,gaymarriage,0.006379747325397866
p18083,gaymarriage,0.2866595793152553
p10809,gaymarriage,0.07933087922065424
p5146,gaymarriage,0.9600589194749234
p5180,gaymarriage,0.9629752681522645
p5148,gaymarriage,0.17696578059200788
p5164,gaymarriage,0.886375822353538
p5186,gaymarriage,0.0065918576242470425
p5173,gaymarriage,0.9344067060967338
p5177,gaymarriage,0.7175658399817754
p5150,gaymarriage,0.4318471938320142
p6680,gaymarriage,0.2561282550585661
p2004,gaymarriage,0.9410916011504069
p4440,gaymarriage,0.9412373723730775
p2007,gaymarriage,0.9996589342917284
p2033,gaymarriage,0.961617997287335
p2014,gaymarriage,0.9999681734375735
p2026,gaymarriage,0.9847968437133668
p1997,gaymarriage,0.9409326290610692
p10978,gaymarriage,0.9884505051117056
p503,gaymarriage,0.9656772767647746
p12590,gaymarriage,0.9518362658418275
p10979,gaymarriage,0.9926803443262936
p375,gaymarriage,0.6834538181281161
p460,gaymarriage,0.8866218547942804
p494,gaymarriage,0.9114255745459641
p458,gaymarriage,0.7419156262701762
p402,gaymarriage,0.8518205125207917
p457,gaymarriage,0.9928485207831143
p421,gaymarriage,0.12574519946845406
p418,gaymarriage,0.9873430147870702
p373,gaymarriage,0.886659651032554
p19903,gaymarriage,0.8558447661633092
p19901,gaymarriage,0.6918907080974087
p2306,gaymarriage,0.9930206303445973
p31134,gaymarriage,0.9543020150249814
p31105,gaymarriage,0.981247773028157
p31099,gaymarriage,0.9409526779417985
p31137,gaymarriage,0.8690168330866094
p2027,gaymarriage,0.7618413573008844
p1984,gaymarriage,0.2872929972802927
p2028,gaymarriage,0.769975070184162
p1993,gaymarriage,0.9861195377991876
p2000,gaymarriage,0.997886198043575
p5026,gaymarriage,0.32807280771511005
p5037,gaymarriage,0.9914785061207316
p5038,gaymarriage,0.19050594774549917
p6840,gaymarriage,0.9410113804140146
p19998,gaymarriage,0.9411709529238017
p6395,gaymarriage,0.9608494912817406
p20059,gaymarriage,0.9084192980904132
p6879,gaymarriage,0.9410277757485389
p6850,gaymarriage,0.9894616918442327
p6818,gaymarriage,0.9410323694514794
p6820,gaymarriage,0.7363216915563722
p8502,gaymarriage,0.5704985098522121
p6443,gaymarriage,0.5113235669255243
p20022,gaymarriage,0.7301986835773454
p7335,gaymarriage,0.9960433675791261
p6870,gaymarriage,0.9411216235518933
p19956,gaymarriage,0.9411217353854753
p6778,gaymarriage,0.9941220023012013
p19978,gaymarriage,0.9514815167842954
p10719,gaymarriage,0.5075414922412727
p19990,gaymarriage,0.9410858020365694
p6760,gaymarriage,0.941104421300027
p6848,gaymarriage,0.9978955301480681
p20048,gaymarriage,0.8858787346342913
p6359,gaymarriage,0.9411114714295414
p6457,gaymarriage,0.8948068245773378
p6746,gaymarriage,0.8790381042586924
p6856,gaymarriage,0.9410508123702932
p6665,gaymarriage,0.8753475441536193
p6472,gaymarriage,0.9971410041079708
p6495,gaymarriage,0.999811341088671
p6753,gaymarriage,0.9960811675476758
p7298,gaymarriage,0.9410885736552993
p6898,gaymarriage,0.999005528578415
p6389,gaymarriage,0.9848859034934075
p19933,gaymarriage,0.5943831230994967
p6462,gaymarriage,0.8829132243868738
p6446,gaymarriage,0.8581184780065226
p6837,gaymarriage,0.9836596157292674
p6466,gaymarriage,0.9814358664335378
p6986,gaymarriage,0.999870217378755
p8554,gaymarriage,0.9411240852570438
p6880,gaymarriage,0.9409335892863633
p19974,gaymarriage,0.9411155757465617
p6983,gaymarriage,0.987988485091467
p6896,gaymarriage,0.9273120133295246
p6449,gaymarriage,0.9409936285746521
p6463,gaymarriage,0.9966825153410591
p8855,gaymarriage,0.9410303953419173
p6497,gaymarriage,0.9630382108461502
p6913,gaymarriage,0.9982019627158818
p6618,gaymarriage,0.9831899161789475
p6881,gaymarriage,0.9411575704141102
p6836,gaymarriage,0.9412638080728815
p6750,gaymarriage,0.9988048437685796
p6521,gaymarriage,0.940924187496607
p19940,gaymarriage,0.8127748251602119
p6839,gaymarriage,0.9410437973254562
p19975,gaymarriage,0.9410384976714101
p6622,gaymarriage,0.9805621693948149
p6838,gaymarriage,0.9916591038409562
p6410,gaymarriage,0.9933700948268104
p6616,gaymarriage,0.9772840049192204
p6491,gaymarriage,0.9263792047057132
p20081,gaymarriage,0.9412068815326257
p8517,gaymarriage,0.941234390113308
p8557,gaymarriage,0.9999254624382526
p19898,gaymarriage,0.9822422677756264
p6439,gaymarriage,0.3888434822889477
p6453,gaymarriage,0.9922868184582633
p6507,gaymarriage,0.8963419317848975
p11582,gaymarriage,0.9410796287124286
p6483,gaymarriage,0.9412344466772572
p20069,gaymarriage,0.9410188683964869
p20054,gaymarriage,0.7670073621583792
p7338,gaymarriage,0.9777373438354452
p6396,gaymarriage,0.9765467928605357
p6619,gaymarriage,0.9411130084334458
p6980,gaymarriage,0.999407636261276
p6725,gaymarriage,0.9935120765751422
p6890,gaymarriage,0.9411095756632631
p8565,gaymarriage,0.9508765108894901
p6977,gaymarriage,0.2607161269615836
p19986,gaymarriage,0.9410461121479492
p6728,gaymarriage,0.8880527432289708
p6894,gaymarriage,0.9933024188161704
p8552,gaymarriage,0.5866581650169375
p6833,gaymarriage,0.9995174239498531
p6897,gaymarriage,0.9998816712544109
p7294,gaymarriage,0.9981823685501671
p6447,gaymarriage,0.9993422200869001
p16257,gaymarriage,0.8848473550649396
p16258,gaymarriage,0.6008010647998795
p16272,gaymarriage,0.7416050607335196
p12600,gaymarriage,0.9409584542955415
p16143,gaymarriage,0.5843535823162801
p16268,gaymarriage,0.704554336982055
p16259,gaymarriage,0.9823008387142566
p14984,gaymarriage,0.0916397749921822
p12638,gaymarriage,0.9409395397444565
p13319,gaymarriage,0.9811178054223266
p14985,gaymarriage,0.9409140273918064
p16246,gaymarriage,0.9068140880896456
p15802,gaymarriage,0.8779426652051653
p16256,gaymarriage,0.9412467896728314
p16270,gaymarriage,0.5790925267999731
p15483,gaymarriage,0.6300983006942296
p19917,gaymarriage,0.21055312489645367
p13966,gaymarriage,0.9900940625894364
p19994,gaymarriage,0.941155084849779
p19919,gaymarriage,0.9849762431444794
p16414,gaymarriage,0.9410824002838225
p16452,gaymarriage,0.941009246443969
p21310,gaymarriage,0.9409562744608926
p20016,gaymarriage,0.9508805389469606
p13307,gaymarriage,0.04075885240487518
p14022,gaymarriage,0.9411856041758249
p13954,gaymarriage,0.995640837554393
p13655,gaymarriage,0.9388809199134729
p13387,gaymarriage,0.9359310114697905
p16320,gaymarriage,0.9995562022620786
p28637,gaymarriage,0.9429154774632218
p20064,gaymarriage,0.9434811992185124
p19955,gaymarriage,0.9284774987464757
p16313,gaymarriage,0.9411787697103148
p20046,gaymarriage,0.9522914767428345
p20019,gaymarriage,0.9412623516290382
p16437,gaymarriage,0.9411638610162228
p13309,gaymarriage,0.4541165600362009
p19914,gaymarriage,0.5132742727347579
p16457,gaymarriage,0.9975891861375158
p13517,gaymarriage,0.9815468343288917
p19972,gaymarriage,0.9411021711522105
p13535,gaymarriage,0.9226213591070596
p13615,gaymarriage,0.8048550032187368
p19944,gaymarriage,0.9996341767643705
p13371,gaymarriage,0.7296805444610891
p16407,gaymarriage,0.9986219107681571
p13963,gaymarriage,0.9412466237189652
p20037,gaymarriage,0.9908737637420876
p23238,gaymarriage,0.20193197360917664
p25378,gaymarriage,0.5069454065144872
p27906,gaymarriage,0.22490067738262481
p27951,gaymarriage,0.012692270350204019
p25251,gaymarriage,0.9411555960301982
p16470,gaymarriage,0.9902012509268097
p20049,gaymarriage,0.9714636323821416
p18384,gaymarriage,0.8337981336090834
p18471,gaymarriage,0.9443610887499402
p18360,gaymarriage,0.9913103900216823
p16314,gaymarriage,0.941259783523701
p18355,gaymarriage,0.9059552383601311
p31580,gaymarriage,0.9862125472940021
p18371,gaymarriage,0.22339646149804607
p18331,gaymarriage,0.8295875734251185
p18363,gaymarriage,0.8383597497844428
p16473,gaymarriage,0.9878817269756843
p26300,gaymarriage,0.4367843068124466
p25286,gaymarriage,0.9411463583366425
p26306,gaymarriage,0.9113663454689037
p25235,gaymarriage,0.9915612211702207
p25355,gaymarriage,0.12877498656090772
p26599,gaymarriage,0.941214824083008
p26009,gaymarriage,0.9412291132383737
p26388,gaymarriage,0.9987577380924676
p25993,gaymarriage,0.9731232520651976
p25177,gaymarriage,0.5980905836473506
p26359,gaymarriage,0.8711245297839298
p25431,gaymarriage,0.9813793728590182
p26393,gaymarriage,0.7768514079895261
p28530,gaymarriage,0.9979848790715609
p25321,gaymarriage,0.8630960956699628
p26054,gaymarriage,0.6076303189188004
p26317,gaymarriage,0.9813418012681179
p25223,gaymarriage,0.9951755478363631
p26033,gaymarriage,0.986920294905567
p26031,gaymarriage,0.9812466663975561
p27915,gaymarriage,0.9412700266035728
p26108,gaymarriage,0.9480300137193952
p26404,gaymarriage,0.22396895589920415
p26312,gaymarriage,0.9906827402311741
p26486,gaymarriage,0.9411230329898315
p26351,gaymarriage,0.9411477536785819
p26347,gaymarriage,0.9410864078967447
p26528,gaymarriage,0.9412278881077014
p26594,gaymarriage,0.9411286051655771
p25397,gaymarriage,0.990589074940017
p26516,gaymarriage,0.9409879468959934
p26508,gaymarriage,0.9971602729187456
p26342,gaymarriage,0.6746023573205033
p25129,gaymarriage,0.9246949006272988
p25335,gaymarriage,0.9801984426929156
p26522,gaymarriage,0.9763479046088733
p26371,gaymarriage,0.9672197955117371
p25414,gaymarriage,0.9958551631141224
p26323,gaymarriage,0.7774213622509183
p26341,gaymarriage,0.941179678000836
p25357,gaymarriage,0.9412674891032686
p25191,gaymarriage,0.9224956625223775
