p18081,gaymarriage,0.19215977031577472
p18475,gaymarriage,0.014645508267899414
p26263,gaymarriage,0.014588819424683232
p18292,gaymarriage,0.4937333648710934
p18393,gaymarriage,0.014579332973193304
p22433,gaymarriage,0.5026327516418374
p23226,gaymarriage,0.025243952159041065
p18049,gaymarriage,0.014614307185674412
p23241,gaymarriage,0.014620893681833065
p23317,gaymarriage,0.039293312300114944
p18396,gaymarriage,0.6170045137898301
p22330,gaymarriage,0.8605411414246285
p18300,gaymarriage,0.0973241967232069
p22402,gaymarriage,0.04375266357059782
p22290,gaymarriage,0.009787033762558255
p26261,gaymarriage,0.6470703884987287
p22213,gaymarriage,0.4672183391762563
p18459,gaymarriage,0.7442363619753661
p18015,gaymarriage,0.014627068843360982
p23256,gaymarriage,0.08060440315127174
p4395,gaymarriage,0.15068897410629403
p23230,gaymarriage,0.44075542058470607
p22222,gaymarriage,0.08389306437662222
p22365,gaymarriage,0.04917645954161907
p12485,gaymarriage,0.01463661648838822
p23243,gaymarriage,0.3813710498315234
p19486,gaymarriage,0.5935107518773737
p18339,gaymarriage,0.2878642493506973
p23224,gaymarriage,0.6784480587571119
p18332,gaymarriage,0.00847204861371061
p19459,gaymarriage,0.44541576814695455
p23314,gaymarriage,0.4536361063087641
p22421,gaymarriage,0.014568816712584916
p23214,gaymarriage,0.45538536808098445
p23309,gaymarriage,0.5952781028109387
p12452,gaymarriage,0.04782862709717999
p23236,gaymarriage,0.01463587185072772
p12251,gaymarriage,0.01460531862779351
p26257,gaymarriage,0.01456551854074533
p22282,gaymarriage,0.014588310403660494
p18473,gaymarriage,0.035009368443609884
p18348,gaymarriage,0.8055001425852049
p23275,gaymarriage,0.0145925482242368
p22227,gaymarriage,0.5268762729119133
p22235,gaymarriage,0.1263776751367273
p22226,gaymarriage,0.3894763640948622
p18354,gaymarriage,0.1353507322272206
p22379,gaymarriage,0.13637406424230156
p22438,gaymarriage,0.03696856051963879
p22309,gaymarriage,0.6200939837325753
p23258,gaymarriage,0.38835228387430426
p18338,gaymarriage,0.014608786347219488
p18034,gaymarriage,0.11748152781012491
p18487,gaymarriage,0.01461195882227057
p22231,gaymarriage,0.01462992962150166
p22400,gaymarriage,0.2166658759778215
p22246,gaymarriage,0.043226544490506995
p23257,gaymarriage,0.12969501593421487
p18308,gaymarriage,0.2799826776521406
p22325,gaymarriage,0.01670663619472985
p18474,gaymarriage,0.3916970878387645
p18317,gaymarriage,0.027727476035922342
p23219,gaymarriage,0.37142340785260963
p4390,gaymarriage,0.014636242023249894
p23271,gaymarriage,0.020525589789283108
p18357,gaymarriage,0.004735063046237845
p22331,gaymarriage,0.00016179004036470087
p22255,gaymarriage,0.014586855179042303
p23313,gaymarriage,0.39349062780348176
p26290,gaymarriage,0.014583599014192225
p29789,gaymarriage,0.00033746451138378254
p19404,gaymarriage,0.0964931735460444
p22359,gaymarriage,0.014599553385275812
p19377,gaymarriage,0.014576951665897371
p18449,gaymarriage,0.0017361183078747496
p12489,gaymarriage,0.06498271560716644
p22392,gaymarriage,0.6406310490138738
p12463,gaymarriage,0.03337615965876967
p22343,gaymarriage,0.006043937175678032
p22306,gaymarriage,0.5276202721205807
p22327,gaymarriage,0.014605786216610185
p23273,gaymarriage,0.20621514320448878
p18458,gaymarriage,0.27487275299690744
p23281,gaymarriage,0.23727360490847807
p18311,gaymarriage,0.938179185027262
p18309,gaymarriage,0.6807399727647839
p18305,gaymarriage,0.07530530429263194
p22683,gaymarriage,0.0014775988478573764
p18397,gaymarriage,0.014577434136742654
p23306,gaymarriage,0.6038724422493345
p19460,gaymarriage,0.07206391597487032
p22278,gaymarriage,0.24689116627909308
p23197,gaymarriage,0.9477339829659484
p23232,gaymarriage,0.13686659944621218
p26259,gaymarriage,0.06537748826701605
p18025,gaymarriage,0.014610004317107355
p23323,gaymarriage,0.06843945797669902
p23218,gaymarriage,0.8772244067241347
p18450,gaymarriage,0.10544203596526679
p23217,gaymarriage,0.0013475808776183202
p26271,gaymarriage,0.14807336350989875
p22342,gaymarriage,0.014631829999922479
p23300,gaymarriage,0.10058017009468838
p23283,gaymarriage,0.8409530024858887
p25391,gaymarriage,0.8723729801096101
p9641,gaymarriage,0.9421186614771306
p18062,gaymarriage,0.5799398091824335
p2029,gaymarriage,0.014630359209884664
p2023,gaymarriage,0.014596747640517625
p318,gaymarriage,0.7932171078214796
p19488,gaymarriage,0.9294004835658869
p8488,gaymarriage,0.30821930407568804
p6895,gaymarriage,0.2043597123113751
p6908,gaymarriage,0.19734461868768138
p7339,gaymarriage,0.07427917934934739
p7322,gaymarriage,0.8709007727022834
p6341,gaymarriage,0.2737784226879373
p6442,gaymarriage,0.25282623987041664
p7313,gaymarriage,0.8659942002143394
p6871,gaymarriage,0.19611973523517817
p7000,gaymarriage,0.34680509953120947
p7336,gaymarriage,0.13206500053893705
p6740,gaymarriage,0.022861418958121365
p8570,gaymarriage,0.36693562921460227
p6993,gaymarriage,0.014575118229316881
p6992,gaymarriage,0.8509769900839815
p6416,gaymarriage,0.1707966819294451
p6994,gaymarriage,0.8258920071697164
p6840,gaymarriage,0.8402765968236674
p19998,gaymarriage,0.9871120286336867
p6395,gaymarriage,0.8481292655520145
p20059,gaymarriage,0.9419352563803762
p6879,gaymarriage,0.9115780933958619
p6850,gaymarriage,0.9917761288806224
p6818,gaymarriage,0.8482669106417448
p6820,gaymarriage,0.9325745457674861
p8502,gaymarriage,0.49430932525401294
p6443,gaymarriage,0.7141481619598623
p20022,gaymarriage,0.6504884338073363
p7335,gaymarriage,0.9989930150587425
p6870,gaymarriage,0.9420718817859342
p19956,gaymarriage,0.9287448599920654
p6778,gaymarriage,0.9531773954099986
p19978,gaymarriage,0.9613372395652977
p10719,gaymarriage,0.6088587441720485
p19990,gaymarriage,0.9421750602138402
p6760,gaymarriage,0.9166329679721253
p6848,gaymarriage,0.9373931039619392
p20048,gaymarriage,0.8702872652191493
p6359,gaymarriage,0.96133815046429
p6457,gaymarriage,0.37067144002252406
p6746,gaymarriage,0.32530524918804804
p6856,gaymarriage,0.9669852538175985
p6665,gaymarriage,0.8125795186836661
p6472,gaymarriage,0.954778292283035
p6495,gaymarriage,0.9996248502400935
p6753,gaymarriage,0.9786688533745151
p7298,gaymarriage,0.9422321946319775
p6898,gaymarriage,0.99872490299288
p6389,gaymarriage,0.9409259805878272
p19933,gaymarriage,0.5204088957464045
p6462,gaymarriage,0.6350538774081335
p6446,gaymarriage,0.5691009809394968
p6837,gaymarriage,0.9707979066891584
p6466,gaymarriage,0.9524497971165387
p6986,gaymarriage,0.999041524882867
p8554,gaymarriage,0.9420257934251748
p6880,gaymarriage,0.9092175073303805
p19974,gaymarriage,0.8840481984865226
p6983,gaymarriage,0.8774780175427794
p6896,gaymarriage,0.9017045406122994
p6449,gaymarriage,0.5173746701147596
p6463,gaymarriage,0.9979867284367405
p8855,gaymarriage,0.6699950764021614
p6497,gaymarriage,0.9765786473790677
p6913,gaymarriage,0.9941103405650238
p6618,gaymarriage,0.9752864119196657
p6881,gaymarriage,0.9252741312689657
p6836,gaymarriage,0.9422133768553003
p6750,gaymarriage,0.9933975445251623
p6521,gaymarriage,0.8077762826688234
p19940,gaymarriage,0.9419401501351501
p6839,gaymarriage,0.9141389168049013
p19975,gaymarriage,0.9420616433321709
p6622,gaymarriage,0.941971809504763
p6838,gaymarriage,0.9422117388865731
p6410,gaymarriage,0.9420026313008013
p6616,gaymarriage,0.9421629658409816
p6491,gaymarriage,0.817609375517837
p20081,gaymarriage,0.9421046310080163
p8517,gaymarriage,0.09147884815190915
p8557,gaymarriage,0.9995789650635631
p19898,gaymarriage,0.942144593603483
p6439,gaymarriage,0.6005893237428855
p6453,gaymarriage,0.9640655719031185
p6507,gaymarriage,0.9419638285771792
p11582,gaymarriage,0.9419540749987153
p6483,gaymarriage,0.9329929763330043
p20069,gaymarriage,0.8481970990430563
p20054,gaymarriage,0.9340544673355154
p7338,gaymarriage,0.9851207799380222
p6396,gaymarriage,0.9422245262180682
p6619,gaymarriage,0.26821880986523833
p6980,gaymarriage,0.9940799792557059
p6725,gaymarriage,0.9527792662030273
p6890,gaymarriage,0.9369275208625633
p8565,gaymarriage,0.9420926228134431
p6977,gaymarriage,0.41003209061648804
p19986,gaymarriage,0.9274824551282336
p6728,gaymarriage,0.9421869755404718
p6894,gaymarriage,0.9958288637323547
p8552,gaymarriage,0.33217885652241136
p6833,gaymarriage,0.9931334881120352
p6897,gaymarriage,0.9996956315877226
p7294,gaymarriage,0.9965063268228375
p6447,gaymarriage,0.991107819648739
p18168,gaymarriage,0.40918318685724253
p5051,gaymarriage,0.05658905359019916
p20009,gaymarriage,0.880577934678635
p18172,gaymarriage,0.9889625344327788
p20033,gaymarriage,0.08067276537064207
p5815,gaymarriage,0.014599394652492772
p18106,gaymarriage,0.056751642241983896
p19913,gaymarriage,0.2092966058455993
p5798,gaymarriage,0.07544192089560653
p20067,gaymarriage,0.780367203204224
p20008,gaymarriage,0.01462989925541137
p20010,gaymarriage,0.49523132098164985
p5853,gaymarriage,0.7350451452707581
p5859,gaymarriage,0.18226754618387117
p19920,gaymarriage,0.08416328497885907
p5787,gaymarriage,0.8204604610801176
p18174,gaymarriage,0.9155521920188874
p6589,gaymarriage,0.0013294488897345263
p21206,gaymarriage,0.33431093703438935
p18166,gaymarriage,0.014556505894896219
p19918,gaymarriage,0.422740404736814
p18077,gaymarriage,0.10719679711552614
p19911,gaymarriage,0.04394019503987878
p19899,gaymarriage,0.6172827310012984
p5839,gaymarriage,0.09599073086405244
p18107,gaymarriage,0.5046286374528131
p5847,gaymarriage,0.773169397421694
p5854,gaymarriage,0.6286907445144624
p18099,gaymarriage,0.3343014790196732
p20031,gaymarriage,0.10215163145468448
p20032,gaymarriage,0.03303526029137554
p20004,gaymarriage,0.5896252949062942
p18085,gaymarriage,0.24582572917732756
p5053,gaymarriage,0.014598472255021422
p18086,gaymarriage,0.19746778510344828
p5821,gaymarriage,0.2219449049280569
p18074,gaymarriage,0.8702712399597299
p5799,gaymarriage,0.016032634565516558
p5835,gaymarriage,0.2873489418036378
p17994,gaymarriage,0.6191385707011927
p5791,gaymarriage,0.4543485097808696
p19916,gaymarriage,0.014586206290423542
p19912,gaymarriage,0.018769669907897312
p21194,gaymarriage,0.22149823680412767
p19938,gaymarriage,0.8803746541765513
p5776,gaymarriage,0.6433823040855999
p20079,gaymarriage,0.2089590736400683
p18010,gaymarriage,0.3332058733667252
p5825,gaymarriage,0.30334997867498764
p20078,gaymarriage,0.04762149774411626
p5833,gaymarriage,0.36537304620418276
p20063,gaymarriage,0.2543992106771631
p20045,gaymarriage,0.5306486125498372
p20017,gaymarriage,0.05497115636214462
p21199,gaymarriage,0.9775240642199384
p19946,gaymarriage,0.011131937285553792
p20007,gaymarriage,0.3405316253253258
p18001,gaymarriage,0.023121578618756376
p18048,gaymarriage,0.005337379208894625
p31069,gaymarriage,0.6001545637418865
p31177,gaymarriage,0.9854481454353082
p31047,gaymarriage,0.5799481499348883
p31180,gaymarriage,0.9069468423237018
p31169,gaymarriage,0.6555716376582169
p31064,gaymarriage,0.9737952454748873
p31046,gaymarriage,0.19083309664764767
p31110,gaymarriage,0.41718809922863376
p31050,gaymarriage,0.2092383175874304
p385,gaymarriage,0.014590456944277809
p383,gaymarriage,0.7518083198245432
p439,gaymarriage,0.014614935853416876
p412,gaymarriage,0.13290533842508306
p501,gaymarriage,0.06158417699955601
p313,gaymarriage,0.285295665804193
p389,gaymarriage,0.8909252658352508
p2295,gaymarriage,0.5578245372925625
p15004,gaymarriage,0.9984077891490271
p13660,gaymarriage,0.9419537200448863
p13959,gaymarriage,0.8686414455808426
p13680,gaymarriage,0.9421695904496422
p7349,gaymarriage,0.9941469760431572
p2292,gaymarriage,0.9789179267701467
p4387,gaymarriage,0.9884687311401934
p7345,gaymarriage,0.3269042818815903
p7337,gaymarriage,0.9422189128722955
p19927,gaymarriage,0.9994624635546395
p19905,gaymarriage,0.8847135071082338
p20057,gaymarriage,0.8914748334201767
p19902,gaymarriage,0.9260704578484066
p20053,gaymarriage,0.8817791411515662
p19943,gaymarriage,0.3648843487617503
p5779,gaymarriage,0.15609993746313194
p5802,gaymarriage,0.03486295339410828
p5840,gaymarriage,0.058788753820182976
p5778,gaymarriage,0.014595672995525118
p5781,gaymarriage,0.030814202837872694
p5830,gaymarriage,0.6821763413411442
p5817,gaymarriage,0.09600681067382752
p25266,gaymarriage,0.8777686452314057
p6899,gaymarriage,0.9421074212036253
p15952,gaymarriage,0.9812549689730902
p18372,gaymarriage,0.9419445131874487
p18167,gaymarriage,0.9971871966876324
p18406,gaymarriage,0.9420087274058699
p18051,gaymarriage,0.9420771117364741
p15939,gaymarriage,0.9337726861671028
p15946,gaymarriage,0.9420657944840559
p15937,gaymarriage,0.99786679962188
p16263,gaymarriage,0.7415935518459432
p18337,gaymarriage,0.9090845927597654
p15957,gaymarriage,0.6525263084519178
p5172,gaymarriage,0.3772887242371206
p5171,gaymarriage,0.894682427233092
p5174,gaymarriage,0.7236192816260466
p31117,gaymarriage,0.9982896790021573
p6527,gaymarriage,0.9835098271053531
p8829,gaymarriage,0.6275188149349256
p15015,gaymarriage,0.10911233305100836
p6887,gaymarriage,0.13206650366595574
p8528,gaymarriage,0.19899311871808512
p8886,gaymarriage,0.8273161396890546
p8556,gaymarriage,0.141934719777834
p8567,gaymarriage,0.9608300393677652
p8486,gaymarriage,0.22123934971910378
p16102,gaymarriage,2.355453114937152e-05
p8547,gaymarriage,0.11557712093811068
p11705,gaymarriage,0.011471713118101131
p6962,gaymarriage,0.9394995554964518
p8559,gaymarriage,0.9494298993491416
p6942,gaymarriage,0.0902869462336309
p11702,gaymarriage,0.8315318830169118
p8985,gaymarriage,0.10587847011616414
p11448,gaymarriage,0.7274247215222492
p14980,gaymarriage,0.2390287179540121
p14977,gaymarriage,0.9079474092278014
p9642,gaymarriage,0.8840222782148319
p15009,gaymarriage,0.013950928441681948
p6873,gaymarriage,0.2642175927604231
p6876,gaymarriage,0.4052934208882895
p8978,gaymarriage,0.014614904996573492
p11511,gaymarriage,0.2478541330249734
p8980,gaymarriage,0.5201764819755277
p6537,gaymarriage,0.7471271362112607
p9622,gaymarriage,0.6945222552289951
p8996,gaymarriage,0.9828079086929953
p8577,gaymarriage,0.6623890920533743
p6875,gaymarriage,0.30816110703125144
p8979,gaymarriage,0.6360131776340208
p11710,gaymarriage,0.014589794923475476
p8955,gaymarriage,0.04575360665765732
p8889,gaymarriage,0.5474980136904622
p8544,gaymarriage,0.031938266505991596
p8550,gaymarriage,0.9785938425142641
p18424,gaymarriage,0.014642180340983748
p11524,gaymarriage,0.257285486441511
p9637,gaymarriage,0.13239380772947598
p8953,gaymarriage,0.01457233058416954
p11661,gaymarriage,0.0168057473146274
p29763,gaymarriage,0.9933895607338407
p29788,gaymarriage,0.9500573139400569
p29770,gaymarriage,0.4904218279035045
p29830,gaymarriage,0.540715094769253
p29776,gaymarriage,0.9560605193615612
p29802,gaymarriage,0.9420396520723289
p29808,gaymarriage,0.9611009416249008
p29787,gaymarriage,0.9701620262358223
p29811,gaymarriage,0.9420806382136921
p28478,gaymarriage,0.9934712372537796
p29780,gaymarriage,0.6803472476899084
p28470,gaymarriage,0.42080070491608734
p29786,gaymarriage,0.9874127558724675
p29790,gaymarriage,0.9421198369767584
p29812,gaymarriage,0.9625283193998755
p11014,gaymarriage,0.8753116190317796
p19418,gaymarriage,0.94218490060021
p8538,gaymarriage,0.9420814958717002
p22258,gaymarriage,0.18163305276324032
p19497,gaymarriage,0.9260832929525165
p11122,gaymarriage,0.8529978164633149
p19470,gaymarriage,0.9421696184819023
p18407,gaymarriage,0.934889984518074
p10981,gaymarriage,0.9369041083795102
p19477,gaymarriage,0.9999129494816895
p19441,gaymarriage,0.9938741330642223
p10875,gaymarriage,0.9420480025344518
p19479,gaymarriage,0.8321788859641511
p19439,gaymarriage,0.9420939645718645
p19385,gaymarriage,0.5402829669863481
p12488,gaymarriage,0.9421232956853656
p10963,gaymarriage,0.9912943372282037
p18369,gaymarriage,0.5579101191034526
p19379,gaymarriage,0.9421464344827036
p8536,gaymarriage,0.8712662425273038
p10794,gaymarriage,0.9422035320069572
p19410,gaymarriage,0.9421737754317208
p19449,gaymarriage,0.942056289454674
p18367,gaymarriage,0.9421930616022218
p19490,gaymarriage,0.25452108179966537
p18394,gaymarriage,0.9419809281826461
p15953,gaymarriage,0.304342608540238
p15820,gaymarriage,0.014607382785030328
p15954,gaymarriage,0.014580798371075284
p15875,gaymarriage,0.8191518239539793
p15887,gaymarriage,0.4172111170639601
p15819,gaymarriage,0.9444347561127425
p15824,gaymarriage,0.1398182686389509
p15881,gaymarriage,0.9075297179211306
p15864,gaymarriage,0.5845858436629231
p15860,gaymarriage,0.8206158324626125
p15894,gaymarriage,0.4281265785175819
p15933,gaymarriage,0.4049744467957828
p15900,gaymarriage,0.6200962330096527
p15811,gaymarriage,0.09455077099054772
p15915,gaymarriage,0.053059030997826884
p15850,gaymarriage,0.7424458505308262
p15938,gaymarriage,0.01458572146104815
p15995,gaymarriage,0.9284295123690679
p15973,gaymarriage,0.6421085283743585
p15996,gaymarriage,0.8191711232020784
p15912,gaymarriage,0.6187287663905084
p15951,gaymarriage,0.5924019252055384
p15895,gaymarriage,0.04581703958196196
p15936,gaymarriage,0.1351813932317498
p15913,gaymarriage,0.22735342160266436
p15942,gaymarriage,0.019237119789238807
p15885,gaymarriage,0.38360034758170547
p15861,gaymarriage,0.014568506936805592
p15865,gaymarriage,0.014578916114691007
p15903,gaymarriage,0.8293110103616023
p15893,gaymarriage,0.5466969658767016
p15987,gaymarriage,0.8917621003004358
p15841,gaymarriage,0.07107276136353437
p15905,gaymarriage,0.9396119408739934
p15853,gaymarriage,0.6708903645476575
p15897,gaymarriage,0.5296470056422767
p15934,gaymarriage,0.014616191901312086
p15974,gaymarriage,0.5341169489391414
p15923,gaymarriage,0.10154224433565918
