p26270,gaymarriage,0
p29806,gaymarriage,0
p19421,gaymarriage,0
p28005,gaymarriage,0
p10692,gaymarriage,0
p12303,gaymarriage,0
p18329,gaymarriage,0
p19375,gaymarriage,0
p15882,gaymarriage,0
p12236,gaymarriage,0
p31183,gaymarriage,0
p12606,gaymarriage,0
p12493,gaymarriage,0
p28505,gaymarriage,0
p12307,gaymarriage,0
p11546,gaymarriage,0
p21202,gaymarriage,0
p25314,gaymarriage,0
p25398,gaymarriage,0
p16247,gaymarriage,0
p21192,gaymarriage,0
p10950,gaymarriage,0
p12213,gaymarriage,0
p10744,gaymarriage,0
p16139,gaymarriage,0
p13990,gaymarriage,0
p18066,gaymarriage,0
p16130,gaymarriage,0
p25288,gaymarriage,0
p11086,gaymarriage,0
p19469,gaymarriage,0
p25292,gaymarriage,0
p31071,gaymarriage,0
p26005,gaymarriage,0
p31089,gaymarriage,0
p10897,gaymarriage,0
p15781,gaymarriage,0
p15469,gaymarriage,0
p10751,gaymarriage,0
p28460,gaymarriage,0
p12345,gaymarriage,0
p22345,gaymarriage,0
p13338,gaymarriage,0
p15825,gaymarriage,0
p25294,gaymarriage,0
p19388,gaymarriage,0
p19445,gaymarriage,0
p11732,gaymarriage,0
p22304,gaymarriage,0
p26020,gaymarriage,0
p18079,gaymarriage,0
p31190,gaymarriage,0
p12504,gaymarriage,0
p16101,gaymarriage,0
p22311,gaymarriage,0
p12578,gaymarriage,0
p12486,gaymarriage,0
p12386,gaymarriage,0
p16117,gaymarriage,0
p9625,gaymarriage,0
p18104,gaymarriage,0
p12229,gaymarriage,0
p28565,gaymarriage,0
p23201,gaymarriage,0
p28554,gaymarriage,0
p18321,gaymarriage,0
p31104,gaymarriage,0
p31130,gaymarriage,0
p11234,gaymarriage,0
p15479,gaymarriage,0
p12246,gaymarriage,0
p18377,gaymarriage,0
p22381,gaymarriage,0
p21290,gaymarriage,0
p26106,gaymarriage,0
p22332,gaymarriage,0
p22318,gaymarriage,0
p23324,gaymarriage,0
p26606,gaymarriage,0
p21265,gaymarriage,0
p11242,gaymarriage,0
p18054,gaymarriage,0
p26527,gaymarriage,0
p19431,gaymarriage,0
p12513,gaymarriage,0
p29772,gaymarriage,0
p468,gaymarriage,0
p11591,gaymarriage,0
p11523,gaymarriage,0
p21213,gaymarriage,0
p11436,gaymarriage,0
p22349,gaymarriage,0
p13368,gaymarriage,0
p31037,gaymarriage,0
p21296,gaymarriage,0
p9596,gaymarriage,0
p12221,gaymarriage,0
p11715,gaymarriage,0
p16380,gaymarriage,0
p31150,gaymarriage,0
p31084,gaymarriage,0
p18298,gaymarriage,0
p16136,gaymarriage,0
p21174,gaymarriage,0
p21216,gaymarriage,0
p491,gaymarriage,0
p13398,gaymarriage,0
p10812,gaymarriage,0
p18284,gaymarriage,0
p19415,gaymarriage,0
p25437,gaymarriage,0
p26017,gaymarriage,0
p26520,gaymarriage,0
p10921,gaymarriage,0
p18290,gaymarriage,0
p21164,gaymarriage,0
p31083,gaymarriage,0
p21161,gaymarriage,0
p31162,gaymarriage,0
p16471,gaymarriage,0
p21272,gaymarriage,0
p11569,gaymarriage,0
p12461,gaymarriage,0
p21198,gaymarriage,0
p12309,gaymarriage,0
p11145,gaymarriage,0
p12292,gaymarriage,0
p18061,gaymarriage,0
p11425,gaymarriage,0
p18105,gaymarriage,0
p25225,gaymarriage,0
p12314,gaymarriage,0
p11281,gaymarriage,0
p15768,gaymarriage,0
p16109,gaymarriage,0
p18333,gaymarriage,0
p22281,gaymarriage,0
p22411,gaymarriage,0
p9613,gaymarriage,0
p31131,gaymarriage,0
p18031,gaymarriage,0
p18341,gaymarriage,0
p10647,gaymarriage,0
p11555,gaymarriage,0
p12343,gaymarriage,0
p31153,gaymarriage,0
p18053,gaymarriage,0
p18030,gaymarriage,0
p21270,gaymarriage,0
p11022,gaymarriage,0
p23274,gaymarriage,0
p21309,gaymarriage,0
p26511,gaymarriage,0
p23195,gaymarriage,0
p10977,gaymarriage,0
p21189,gaymarriage,0
p26332,gaymarriage,0
p12166,gaymarriage,0
p26583,gaymarriage,0
p26016,gaymarriage,0
p19440,gaymarriage,0
p12111,gaymarriage,0
p11544,gaymarriage,0
p22401,gaymarriage,0
p26560,gaymarriage,0
p11676,gaymarriage,0
p12357,gaymarriage,0
p11577,gaymarriage,0
p18304,gaymarriage,0
p22387,gaymarriage,0
p10945,gaymarriage,0
p18455,gaymarriage,0
p10910,gaymarriage,0
p18027,gaymarriage,0
p13529,gaymarriage,0
p12466,gaymarriage,0
p16150,gaymarriage,0
p23205,gaymarriage,0
p11026,gaymarriage,0
p21187,gaymarriage,0
p21181,gaymarriage,0
p16307,gaymarriage,0
p11433,gaymarriage,0
p11617,gaymarriage,0
p19426,gaymarriage,0
p10904,gaymarriage,0
p21274,gaymarriage,0
p11693,gaymarriage,0
p10826,gaymarriage,0
p16204,gaymarriage,0
p26537,gaymarriage,0
p12201,gaymarriage,0
p21230,gaymarriage,0
p25328,gaymarriage,0
p21246,gaymarriage,0
p11032,gaymarriage,0
p25429,gaymarriage,0
p11434,gaymarriage,0
p12601,gaymarriage,0
p28551,gaymarriage,0
p11519,gaymarriage,0
p10901,gaymarriage,0
p11522,gaymarriage,0
p21242,gaymarriage,0
p16119,gaymarriage,0
p12058,gaymarriage,0
p10643,gaymarriage,0
p15794,gaymarriage,0
p22363,gaymarriage,0
p16381,gaymarriage,0
p10822,gaymarriage,0
p22274,gaymarriage,0
p13525,gaymarriage,0
p18478,gaymarriage,0
p13336,gaymarriage,0
p12254,gaymarriage,0
p19419,gaymarriage,0
p26389,gaymarriage,0
p12609,gaymarriage,0
p15918,gaymarriage,0
p18470,gaymarriage,0
p13975,gaymarriage,0
p26602,gaymarriage,0
p26521,gaymarriage,0
p22378,gaymarriage,0
p12059,gaymarriage,0
p25282,gaymarriage,0
p330,gaymarriage,0
p16137,gaymarriage,0
p11301,gaymarriage,0
p11507,gaymarriage,0
p21172,gaymarriage,0
p22389,gaymarriage,0
p343,gaymarriage,0
p31160,gaymarriage,0
p26544,gaymarriage,0
p21259,gaymarriage,0
p12043,gaymarriage,0
p10810,gaymarriage,0
p18029,gaymarriage,0
p27968,gaymarriage,0
p12048,gaymarriage,0
p21211,gaymarriage,0
p12368,gaymarriage,0
p16448,gaymarriage,0
p22307,gaymarriage,0
p18059,gaymarriage,0
p28635,gaymarriage,0
p31022,gaymarriage,0
p22301,gaymarriage,0
p25281,gaymarriage,0
p11526,gaymarriage,0
p21156,gaymarriage,0
p12261,gaymarriage,0
p14015,gaymarriage,0
p26382,gaymarriage,0
p31837,gaymarriage,0
p11553,gaymarriage,0
p12106,gaymarriage,0
p334,gaymarriage,0
p12406,gaymarriage,0
p11467,gaymarriage,0
p12629,gaymarriage,0
p13989,gaymarriage,0
p10984,gaymarriage,0
p18295,gaymarriage,0
p12305,gaymarriage,0
p25326,gaymarriage,0
p12300,gaymarriage,0
p436,gaymarriage,0
p12199,gaymarriage,0
p11681,gaymarriage,0
p16184,gaymarriage,0
p25354,gaymarriage,0
p10845,gaymarriage,0
p18004,gaymarriage,0
p10754,gaymarriage,0
p26542,gaymarriage,0
p25353,gaymarriage,0
p11450,gaymarriage,0
p25407,gaymarriage,0
p21254,gaymarriage,0
p21173,gaymarriage,0
p12231,gaymarriage,0
p9598,gaymarriage,0
p12354,gaymarriage,0
p28615,gaymarriage,0
p22690,gaymarriage,0
p12567,gaymarriage,0
p31825,gaymarriage,0
p18043,gaymarriage,0
p19482,gaymarriage,0
p22339,gaymarriage,0
p500,gaymarriage,0
p18442,gaymarriage,0
p15980,gaymarriage,0
p26496,gaymarriage,0
p26524,gaymarriage,0
p18169,gaymarriage,0
p18293,gaymarriage,0
p11405,gaymarriage,0
p22233,gaymarriage,0
p28450,gaymarriage,0
p11554,gaymarriage,0
p15827,gaymarriage,0
p22269,gaymarriage,0
p25322,gaymarriage,0
p31145,gaymarriage,0
p22300,gaymarriage,0
p11639,gaymarriage,0
p18405,gaymarriage,0
p16112,gaymarriage,0
p18042,gaymarriage,0
p13643,gaymarriage,0
p26334,gaymarriage,0
p19399,gaymarriage,0
p320,gaymarriage,0
p19390,gaymarriage,0
p31192,gaymarriage,0
p25424,gaymarriage,0
p31152,gaymarriage,0
p23234,gaymarriage,0
p18340,gaymarriage,0
p15024,gaymarriage,0
p10760,gaymarriage,0
p13687,gaymarriage,0
p28522,gaymarriage,0
p16486,gaymarriage,0
p12405,gaymarriage,0
p13997,gaymarriage,0
p16291,gaymarriage,0
p21160,gaymarriage,0
p23253,gaymarriage,0
p13624,gaymarriage,0
p11590,gaymarriage,0
p11557,gaymarriage,0
p26593,gaymarriage,0
p16430,gaymarriage,0
p15967,gaymarriage,0
p21210,gaymarriage,0
p11058,gaymarriage,0
p13965,gaymarriage,0
p21232,gaymarriage,0
p12587,gaymarriage,0
p12372,gaymarriage,0
p11245,gaymarriage,0
p10861,gaymarriage,0
p11568,gaymarriage,0
p27948,gaymarriage,0
p21184,gaymarriage,0
p11431,gaymarriage,0
p12639,gaymarriage,0
p16424,gaymarriage,0
p16169,gaymarriage,0
p26003,gaymarriage,0
p13490,gaymarriage,0
p16193,gaymarriage,0
p16299,gaymarriage,0
p21212,gaymarriage,0
p9627,gaymarriage,0
p21252,gaymarriage,0
p26518,gaymarriage,0
p12443,gaymarriage,0
p28542,gaymarriage,0
p29821,gaymarriage,0
p15927,gaymarriage,0
p16235,gaymarriage,0
p12051,gaymarriage,0
p11533,gaymarriage,0
p21190,gaymarriage,0
p22419,gaymarriage,0
p22412,gaymarriage,0
p13376,gaymarriage,0
p27967,gaymarriage,0
p26019,gaymarriage,0
p11649,gaymarriage,0
p12508,gaymarriage,0
p26554,gaymarriage,0
p15747,gaymarriage,0
p16155,gaymarriage,0
p22291,gaymarriage,0
p27961,gaymarriage,0
p31839,gaymarriage,0
p28434,gaymarriage,0
p11143,gaymarriage,0
p22264,gaymarriage,0
p11576,gaymarriage,0
p26102,gaymarriage,0
p11296,gaymarriage,0
p25333,gaymarriage,0
p31027,gaymarriage,0
p12269,gaymarriage,0
p22334,gaymarriage,0
p470,gaymarriage,0
p11426,gaymarriage,0
p15826,gaymarriage,0
p18109,gaymarriage,0
p12317,gaymarriage,0
p11674,gaymarriage,0
p31103,gaymarriage,0
p16402,gaymarriage,0
p10935,gaymarriage,0
p8571,gaymarriage,1
p8893,gaymarriage,1
p8523,gaymarriage,1
p6504,gaymarriage,1
p8892,gaymarriage,1
p8548,gaymarriage,1
p8555,gaymarriage,1
p6748,gaymarriage,1
p6631,gaymarriage,1
p6713,gaymarriage,1
p9612,gaymarriage,1
p8527,gaymarriage,1
p6828,gaymarriage,1
p8537,gaymarriage,1
p6459,gaymarriage,1
p8485,gaymarriage,1
p6615,gaymarriage,1
p9626,gaymarriage,1
p20075,gaymarriage,1
p20076,gaymarriage,1
p31826,gaymarriage,1
p31109,gaymarriage,1
p13942,gaymarriage,1
p13996,gaymarriage,1
p13992,gaymarriage,1
p19393,gaymarriage,1
p8509,gaymarriage,1
p7332,gaymarriage,1
p19395,gaymarriage,1
p16418,gaymarriage,1
p17996,gaymarriage,1
p13934,gaymarriage,1
p7320,gaymarriage,1
p7333,gaymarriage,1
p7318,gaymarriage,1
p19466,gaymarriage,1
p19382,gaymarriage,1
p6944,gaymarriage,1
p23270,gaymarriage,0
p23252,gaymarriage,0
p23262,gaymarriage,0
p23261,gaymarriage,0
p25174,gaymarriage,1
p25395,gaymarriage,1
p25099,gaymarriage,1
p25419,gaymarriage,1
p25345,gaymarriage,1
p27926,gaymarriage,1
p25274,gaymarriage,1
p25408,gaymarriage,1
p25364,gaymarriage,1
p25100,gaymarriage,1
p356,gaymarriage,0
p391,gaymarriage,0
p25432,gaymarriage,1
p26116,gaymarriage,1
p26095,gaymarriage,1
p26118,gaymarriage,1
p26094,gaymarriage,1
p26119,gaymarriage,1
p26105,gaymarriage,1
p29782,gaymarriage,1
p27942,gaymarriage,1
p27990,gaymarriage,1
p27973,gaymarriage,1
p27978,gaymarriage,1
p27980,gaymarriage,1
p25156,gaymarriage,1
p31053,gaymarriage,1
p25171,gaymarriage,1
p27970,gaymarriage,1
p27945,gaymarriage,1
p31032,gaymarriage,1
p28008,gaymarriage,1
p31085,gaymarriage,1
p25158,gaymarriage,1
p31054,gaymarriage,1
p25198,gaymarriage,1
p25175,gaymarriage,1
p27971,gaymarriage,1
p28446,gaymarriage,1
p28448,gaymarriage,1
p31051,gaymarriage,1
p27918,gaymarriage,1
p27911,gaymarriage,1
p25163,gaymarriage,1
p31552,gaymarriage,1
p25130,gaymarriage,1
p27949,gaymarriage,1
p27989,gaymarriage,1
p28547,gaymarriage,1
p27901,gaymarriage,1
p25179,gaymarriage,1
p27972,gaymarriage,1
p25118,gaymarriage,1
p25241,gaymarriage,1
p28000,gaymarriage,1
p28006,gaymarriage,1
p27982,gaymarriage,1
p25202,gaymarriage,1
p31031,gaymarriage,1
p25203,gaymarriage,1
p28626,gaymarriage,1
p28544,gaymarriage,1
p31052,gaymarriage,1
p31055,gaymarriage,1
p28009,gaymarriage,1
p27921,gaymarriage,1
p28623,gaymarriage,1
p13310,gaymarriage,0
p13316,gaymarriage,0
p4389,gaymarriage,0
p4388,gaymarriage,0
p18062,gaymarriage,1
p5157,gaymarriage,0
p5827,gaymarriage,0
p18067,gaymarriage,0
p19472,gaymarriage,1
p492,gaymarriage,1
p5034,gaymarriage,1
p5048,gaymarriage,1
p5029,gaymarriage,1
p5033,gaymarriage,1
p5035,gaymarriage,1
p5028,gaymarriage,1
p5032,gaymarriage,1
p19927,gaymarriage,1
p19905,gaymarriage,1
p20057,gaymarriage,1
p19902,gaymarriage,1
p20053,gaymarriage,1
p19943,gaymarriage,1
p420,gaymarriage,1
p20040,gaymarriage,1
p20043,gaymarriage,1
p25220,gaymarriage,1
p25246,gaymarriage,1
p19979,gaymarriage,1
p13952,gaymarriage,1
p20027,gaymarriage,1
p19982,gaymarriage,1
p25242,gaymarriage,1
p19985,gaymarriage,1
p19992,gaymarriage,1
p28562,gaymarriage,1
p31564,gaymarriage,1
p19953,gaymarriage,1
p28617,gaymarriage,1
p28600,gaymarriage,1
p2012,gaymarriage,0
p1995,gaymarriage,0
p2015,gaymarriage,0
p365,gaymarriage,1
p13951,gaymarriage,1
p6967,gaymarriage,1
p6968,gaymarriage,1
p6987,gaymarriage,1
p5036,gaymarriage,0
p2280,gaymarriage,1
p4422,gaymarriage,1
p2279,gaymarriage,1
p31565,gaymarriage,1
p28569,gaymarriage,1
p28592,gaymarriage,1
p28541,gaymarriage,1
p28508,gaymarriage,1
p29765,gaymarriage,1
p28514,gaymarriage,1
p28571,gaymarriage,1
p28536,gaymarriage,1
p28548,gaymarriage,1
p28477,gaymarriage,1
p28556,gaymarriage,1
p28476,gaymarriage,1
p31567,gaymarriage,1
p28458,gaymarriage,1
p28526,gaymarriage,1
p28462,gaymarriage,1
p28625,gaymarriage,1
p31563,gaymarriage,1
p28552,gaymarriage,1
p28555,gaymarriage,1
p16384,gaymarriage,0
p16405,gaymarriage,0
p16413,gaymarriage,0
p16423,gaymarriage,0
p31123,gaymarriage,1
p31129,gaymarriage,1
p31127,gaymarriage,1
p12617,gaymarriage,0
p10887,gaymarriage,0
p20023,gaymarriage,0
p6955,gaymarriage,1
p6492,gaymarriage,1
p4383,gaymarriage,1
p8496,gaymarriage,1
p8574,gaymarriage,1
p7330,gaymarriage,1
p18453,gaymarriage,1
p6573,gaymarriage,1
p6673,gaymarriage,1
p7331,gaymarriage,1
p18092,gaymarriage,1
p6683,gaymarriage,1
p5021,gaymarriage,1
p18126,gaymarriage,1
p18127,gaymarriage,1
p6601,gaymarriage,1
p18379,gaymarriage,1
p18392,gaymarriage,1
p6764,gaymarriage,1
p18411,gaymarriage,1
p6376,gaymarriage,1
p18387,gaymarriage,1
p6574,gaymarriage,1
p5049,gaymarriage,1
p6397,gaymarriage,1
p17986,gaymarriage,1
p18352,gaymarriage,1
p5025,gaymarriage,1
p18161,gaymarriage,1
p18423,gaymarriage,1
p6518,gaymarriage,1
p6399,gaymarriage,1
p18452,gaymarriage,1
p18358,gaymarriage,1
p7324,gaymarriage,1
p8573,gaymarriage,1
p18429,gaymarriage,1
p4404,gaymarriage,1
p4375,gaymarriage,0
p4343,gaymarriage,0
p4401,gaymarriage,0
p5027,gaymarriage,0
p5155,gaymarriage,0
p5054,gaymarriage,0
p5184,gaymarriage,0
p4457,gaymarriage,0
p4458,gaymarriage,0
p5030,gaymarriage,0
p5046,gaymarriage,0
p5042,gaymarriage,0
p4366,gaymarriage,0
p5017,gaymarriage,0
p5159,gaymarriage,0
p5044,gaymarriage,0
p5149,gaymarriage,0
p4417,gaymarriage,0
p5178,gaymarriage,0
p5041,gaymarriage,0
p4433,gaymarriage,0
p5185,gaymarriage,0
p5020,gaymarriage,1
p2137,guncontrol,0
p11215,guncontrol,0
p11222,guncontrol,0
p11230,guncontrol,0
p11216,guncontrol,0
p9761,guncontrol,0
p32612,guncontrol,0
p32619,guncontrol,0
p10166,guncontrol,1
p10238,guncontrol,1
p17944,guncontrol,1
p2416,guncontrol,0
p5014,guncontrol,0
p5224,guncontrol,0
p8438,guncontrol,0
p4170,guncontrol,0
p5225,guncontrol,0
p5289,guncontrol,0
p5334,guncontrol,0
p13039,guncontrol,0
p4111,guncontrol,0
p5309,guncontrol,0
p8303,guncontrol,0
p4288,guncontrol,0
p1333,guncontrol,0
p3377,guncontrol,0
p5255,guncontrol,0
p2606,guncontrol,0
p2419,guncontrol,0
p1326,guncontrol,0
p3407,guncontrol,0
p5287,guncontrol,0
p5318,guncontrol,0
p2428,guncontrol,0
p2560,guncontrol,0
p2557,guncontrol,0
p3384,guncontrol,0
p8312,guncontrol,0
p2562,guncontrol,0
p4114,guncontrol,0
p8394,guncontrol,0
p3487,guncontrol,0
p8376,guncontrol,0
p8379,guncontrol,0
p2615,guncontrol,0
p1291,guncontrol,0
p5285,guncontrol,0
p3426,guncontrol,0
p1323,guncontrol,0
p1359,guncontrol,0
p1307,guncontrol,0
p1285,guncontrol,0
p3431,guncontrol,0
p3475,guncontrol,0
p1287,guncontrol,0
p2581,guncontrol,0
p3420,guncontrol,0
p3383,guncontrol,0
p8388,guncontrol,0
p3392,guncontrol,0
p5234,guncontrol,0
p4160,guncontrol,0
p3459,guncontrol,0
p2135,guncontrol,0
p2632,guncontrol,0
p2440,guncontrol,0
p5288,guncontrol,0
p4132,guncontrol,0
p4218,guncontrol,0
p9045,guncontrol,0
p8430,guncontrol,0
p3371,guncontrol,0
p4191,guncontrol,0
p1334,guncontrol,0
p2555,guncontrol,0
p4179,guncontrol,0
p2465,guncontrol,0
p4137,guncontrol,0
p8287,guncontrol,0
p5233,guncontrol,0
p5232,guncontrol,0
p2677,guncontrol,0
p2626,guncontrol,0
p4139,guncontrol,0
p3490,guncontrol,0
p4156,guncontrol,0
p1353,guncontrol,0
p4219,guncontrol,0
p5714,guncontrol,0
p5223,guncontrol,0
p3359,guncontrol,0
p3465,guncontrol,0
p5327,guncontrol,0
p3464,guncontrol,0
p8284,guncontrol,0
p5261,guncontrol,0
p8302,guncontrol,0
p3410,guncontrol,0
p2410,guncontrol,0
p3373,guncontrol,0
p5263,guncontrol,0
p3363,guncontrol,0
p5242,guncontrol,0
p3419,guncontrol,0
p6317,guncontrol,0
p1374,guncontrol,0
p3367,guncontrol,0
p13019,guncontrol,0
p4148,guncontrol,0
p5294,guncontrol,0
p6329,guncontrol,0
p5274,guncontrol,0
p3330,guncontrol,0
p3457,guncontrol,0
p2455,guncontrol,0
p8443,guncontrol,0
p8331,guncontrol,0
p5330,guncontrol,0
p3481,guncontrol,0
p4269,guncontrol,0
p3342,guncontrol,0
p5280,guncontrol,0
p3353,guncontrol,0
p1361,guncontrol,0
p4145,guncontrol,0
p9018,guncontrol,0
p5277,guncontrol,0
p2518,guncontrol,0
p9015,guncontrol,0
p3374,guncontrol,0
p3332,guncontrol,0
p2658,guncontrol,0
p2683,guncontrol,0
p3474,guncontrol,0
p8320,guncontrol,0
p3435,guncontrol,0
p3451,guncontrol,0
p2605,guncontrol,0
p2456,guncontrol,0
p9052,guncontrol,0
p3325,guncontrol,0
p5275,guncontrol,0
p5221,guncontrol,0
p5296,guncontrol,0
p4197,guncontrol,0
p5235,guncontrol,0
p3381,guncontrol,0
p3473,guncontrol,0
p1339,guncontrol,0
p5297,guncontrol,0
p2545,guncontrol,0
p2610,guncontrol,0
p3512,guncontrol,0
p1363,guncontrol,0
p2628,guncontrol,0
p4271,guncontrol,0
p8424,guncontrol,0
p2427,guncontrol,0
p9010,guncontrol,0
p3360,guncontrol,0
p8385,guncontrol,0
p1295,guncontrol,0
p1303,guncontrol,0
p3351,guncontrol,0
p1309,guncontrol,0
p1367,guncontrol,0
p8363,guncontrol,0
p3380,guncontrol,0
p3517,guncontrol,0
p1324,guncontrol,0
p8311,guncontrol,0
p5268,guncontrol,0
p1331,guncontrol,0
p1377,guncontrol,0
p4176,guncontrol,0
p3409,guncontrol,0
p5283,guncontrol,0
p8444,guncontrol,0
p3343,guncontrol,0
p3483,guncontrol,0
p3395,guncontrol,0
p4284,guncontrol,0
p4149,guncontrol,0
p3421,guncontrol,0
p5273,guncontrol,0
p17657,guncontrol,0
p17689,guncontrol,0
p17698,guncontrol,0
p521,guncontrol,0
p18853,guncontrol,0
p18550,guncontrol,0
p18668,guncontrol,0
p18642,guncontrol,0
p18676,guncontrol,0
p18775,guncontrol,0
p18875,guncontrol,0
p18796,guncontrol,0
p18828,guncontrol,0
p18811,guncontrol,0
p18674,guncontrol,0
p18657,guncontrol,0
p18731,guncontrol,0
p18751,guncontrol,0
p18519,guncontrol,0
p18856,guncontrol,0
p18816,guncontrol,0
p18736,guncontrol,0
p18564,guncontrol,0
p18758,guncontrol,0
p18881,guncontrol,0
p18720,guncontrol,0
p18697,guncontrol,0
p18644,guncontrol,0
p18711,guncontrol,0
p18841,guncontrol,0
p10232,guncontrol,0
p18797,guncontrol,0
p18734,guncontrol,0
p18577,guncontrol,0
p18601,guncontrol,0
p18863,guncontrol,0
p18637,guncontrol,0
p18873,guncontrol,0
p18667,guncontrol,0
p18565,guncontrol,0
p24772,guncontrol,0
p18687,guncontrol,0
p18518,guncontrol,0
p18714,guncontrol,0
p18694,guncontrol,0
p18707,guncontrol,0
p26857,guncontrol,0
p18675,guncontrol,0
p11809,guncontrol,1
p18790,guncontrol,1
p18770,guncontrol,1
p18789,guncontrol,1
p18832,guncontrol,1
p18858,guncontrol,1
p18817,guncontrol,0
p19816,guncontrol,0
p18600,guncontrol,0
p27682,guncontrol,0
p31696,guncontrol,0
p33025,guncontrol,0
p607,guncontrol,0
p680,guncontrol,0
p1366,guncontrol,0
p1358,guncontrol,0
p1352,guncontrol,0
p664,guncontrol,0
p653,guncontrol,0
p590,guncontrol,0
p582,guncontrol,0
p606,guncontrol,0
p616,guncontrol,0
p1312,guncontrol,0
p589,guncontrol,0
p636,guncontrol,0
p608,guncontrol,0
p674,guncontrol,0
p612,guncontrol,0
p595,guncontrol,0
p1294,guncontrol,0
p617,guncontrol,0
p695,guncontrol,0
p625,guncontrol,0
p1355,guncontrol,0
p591,guncontrol,0
p573,guncontrol,0
p651,guncontrol,0
p27618,guncontrol,0
p27609,guncontrol,0
p18677,guncontrol,0
p18525,guncontrol,0
p18698,guncontrol,0
p18678,guncontrol,0
p30930,guncontrol,0
p18730,guncontrol,0
p18547,guncontrol,0
p18808,guncontrol,0
p33008,guncontrol,0
p30887,guncontrol,0
p18772,guncontrol,0
p18664,guncontrol,0
p30892,guncontrol,0
p30934,guncontrol,0
p30920,guncontrol,0
p30877,guncontrol,0
p18620,guncontrol,0
p18866,guncontrol,0
p18630,guncontrol,0
p26858,guncontrol,0
p26827,guncontrol,0
p523,guncontrol,0
p26883,guncontrol,0
p30758,guncontrol,0
p30748,guncontrol,0
p518,guncontrol,0
p562,guncontrol,0
p2192,guncontrol,0
p2220,guncontrol,0
p1275,guncontrol,0
p1321,guncontrol,0
p1278,guncontrol,0
p5650,guncontrol,0
p10178,guncontrol,0
p8237,guncontrol,0
p6334,guncontrol,0
p31721,guncontrol,0
p2133,guncontrol,0
p8343,guncontrol,0
p5015,guncontrol,0
p9031,guncontrol,0
p9069,guncontrol,0
p5249,guncontrol,0
p9781,guncontrol,0
p5219,guncontrol,0
p2438,guncontrol,0
p4172,guncontrol,0
p18513,guncontrol,0
p9020,guncontrol,0
p13029,guncontrol,0
p8344,guncontrol,0
p8277,guncontrol,0
p10171,guncontrol,0
p26807,guncontrol,0
p4131,guncontrol,0
p5241,guncontrol,0
p18566,guncontrol,0
p8452,guncontrol,0
p31753,guncontrol,0
p4177,guncontrol,0
p9066,guncontrol,0
p2149,guncontrol,0
p18551,guncontrol,0
p27545,guncontrol,0
p8339,guncontrol,0
p13032,guncontrol,0
p9011,guncontrol,0
p26811,guncontrol,0
p5700,guncontrol,0
p18504,guncontrol,0
p18641,guncontrol,0
p18514,guncontrol,0
p8228,guncontrol,0
p10236,guncontrol,0
p27629,guncontrol,0
p5281,guncontrol,0
p27578,guncontrol,0
p26822,guncontrol,0
p2125,guncontrol,0
p18573,guncontrol,0
p5767,guncontrol,0
p9797,guncontrol,0
p30757,guncontrol,0
p6323,guncontrol,0
p27640,guncontrol,0
p2656,guncontrol,0
p5731,guncontrol,0
p8254,guncontrol,0
p9032,guncontrol,0
p6337,guncontrol,0
p9747,guncontrol,0
p5637,guncontrol,0
p6047,guncontrol,0
p6066,guncontrol,0
p3361,guncontrol,0
p4157,guncontrol,0
p6328,guncontrol,0
p17962,guncontrol,0
p9755,guncontrol,0
p27704,guncontrol,0
p2567,guncontrol,0
p8370,guncontrol,0
p10165,guncontrol,0
p17947,guncontrol,0
p2424,guncontrol,0
p31755,guncontrol,0
p8361,guncontrol,0
p27872,guncontrol,0
p5709,guncontrol,0
p27670,guncontrol,0
p8386,guncontrol,0
p9788,guncontrol,0
p8405,guncontrol,0
p10224,guncontrol,0
p26796,guncontrol,0
p5220,guncontrol,0
p9767,guncontrol,0
p6046,guncontrol,0
p33003,guncontrol,0
p18579,guncontrol,0
p5248,guncontrol,0
p8458,guncontrol,0
p8230,guncontrol,0
p6330,guncontrol,0
p6058,guncontrol,0
p8327,guncontrol,0
p8350,guncontrol,0
p32994,guncontrol,0
p6322,guncontrol,0
p9802,guncontrol,0
p8459,guncontrol,0
p26837,guncontrol,0
p9779,guncontrol,0
p18517,guncontrol,0
p8229,guncontrol,0
p5258,guncontrol,0
p8482,guncontrol,0
p9783,guncontrol,0
p27667,guncontrol,0
p8334,guncontrol,0
p8267,guncontrol,0
p2145,guncontrol,0
p5657,guncontrol,0
p31750,guncontrol,0
p2554,guncontrol,0
p8403,guncontrol,0
p2534,guncontrol,0
p8233,guncontrol,0
p2586,guncontrol,0
p8421,guncontrol,0
p2171,guncontrol,0
p27593,guncontrol,0
p18516,guncontrol,0
p8397,guncontrol,0
p8428,guncontrol,0
p26813,guncontrol,0
p3352,guncontrol,0
p8474,guncontrol,0
p10207,guncontrol,0
p6076,guncontrol,0
p2565,guncontrol,0
p9037,guncontrol,0
p8481,guncontrol,0
p547,guncontrol,0
p2556,guncontrol,0
p6065,guncontrol,0
p5218,guncontrol,0
p9792,guncontrol,0
p26823,guncontrol,0
p4185,guncontrol,0
p8235,guncontrol,0
p18536,guncontrol,0
p13024,guncontrol,0
p2687,guncontrol,0
p8450,guncontrol,0
p3327,guncontrol,0
p8325,guncontrol,0
p9008,guncontrol,0
p12540,guncontrol,0
p3346,guncontrol,0
p13037,guncontrol,0
p8358,guncontrol,0
p17951,guncontrol,0
p8330,guncontrol,0
p8396,guncontrol,0
p2121,guncontrol,0
p26802,guncontrol,0
