p40318,gaymarriage,0
p38878,gaymarriage,0
p39338,gaymarriage,0
p37358,gaymarriage,0
p42318,gaymarriage,0
p85467,gaymarriage,0
p38898,gaymarriage,0
p36098,gaymarriage,0
p39618,gaymarriage,0
p46798,gaymarriage,0
p36078,gaymarriage,0
p44998,gaymarriage,0
p41738,gaymarriage,0
p40878,gaymarriage,0
p38798,gaymarriage,0
p36438,gaymarriage,0
p44178,gaymarriage,0
p47018,gaymarriage,0
p36178,gaymarriage,0
p39458,gaymarriage,0
p36058,gaymarriage,0
p40058,gaymarriage,0
p42398,gaymarriage,0
p47858,gaymarriage,0
p47958,gaymarriage,0
p41378,gaymarriage,0
p89296,gaymarriage,0
p41678,gaymarriage,0
p47618,gaymarriage,0
p47378,gaymarriage,0
p40518,gaymarriage,0
p41918,gaymarriage,0
p38698,gaymarriage,0
p43438,gaymarriage,0
p40858,gaymarriage,0
p39018,gaymarriage,0
p37218,gaymarriage,0
p36138,gaymarriage,0
p43298,gaymarriage,0
p39678,gaymarriage,0
p48498,gaymarriage,0
p46078,gaymarriage,0
p45938,gaymarriage,0
p47438,gaymarriage,0
p44918,gaymarriage,0
p45958,gaymarriage,0
p41698,gaymarriage,0
p42638,gaymarriage,0
p37338,gaymarriage,0
p36118,gaymarriage,0
p45718,gaymarriage,0
p38038,gaymarriage,0
p54766,gaymarriage,0
p39718,gaymarriage,0
p41798,gaymarriage,0
p39698,gaymarriage,0
p38858,gaymarriage,0
p40618,gaymarriage,0
p46778,gaymarriage,0
p40358,gaymarriage,0
p37258,gaymarriage,0
p46418,gaymarriage,0
p39398,gaymarriage,0
p36858,gaymarriage,0
p54674,gaymarriage,0
p35618,gaymarriage,0
p38318,gaymarriage,0
p43378,gaymarriage,0
p36538,gaymarriage,0
p38338,gaymarriage,0
p37238,gaymarriage,0
p38278,gaymarriage,0
p40578,gaymarriage,0
p38058,gaymarriage,0
p40078,gaymarriage,0
p42378,gaymarriage,0
p38178,gaymarriage,0
p37318,gaymarriage,0
p46758,gaymarriage,0
p43358,gaymarriage,0
p36778,gaymarriage,0
p39778,gaymarriage,0
p39418,gaymarriage,0
p38378,gaymarriage,0
p39358,gaymarriage,0
p47038,gaymarriage,0
p46998,gaymarriage,0
p44038,gaymarriage,0
p38298,gaymarriage,0
p40558,gaymarriage,0
p44958,gaymarriage,0
p209923,gaymarriage,0
p209623,gaymarriage,0
p209179,gaymarriage,0
p195920,gaymarriage,0
p209383,gaymarriage,0
p218728,gaymarriage,0
p205376,gaymarriage,0
p209791,gaymarriage,0
p209467,gaymarriage,0
p209203,gaymarriage,0
p209047,gaymarriage,0
p196030,gaymarriage,0
p205316,gaymarriage,0
p209707,gaymarriage,0
p210607,gaymarriage,0
p205576,gaymarriage,0
p218532,gaymarriage,0
p196300,gaymarriage,0
p205436,gaymarriage,0
p211039,gaymarriage,0
p209695,gaymarriage,0
p209347,gaymarriage,0
p209095,gaymarriage,0
p208879,gaymarriage,0
p209131,gaymarriage,0
p41958,gaymarriage,1
p89773,gaymarriage,1
p89731,gaymarriage,1
p2061,gaymarriage,0
p2656,gaymarriage,0
p2894,gaymarriage,0
p2635,gaymarriage,0
p2250,gaymarriage,0
p2642,gaymarriage,0
p2383,gaymarriage,0
p2362,gaymarriage,0
p2047,gaymarriage,0
p220156,gaymarriage,0
p220120,gaymarriage,0
p220186,gaymarriage,0
p220020,gaymarriage,0
p195570,gaymarriage,0
p219996,gaymarriage,0
p220210,gaymarriage,0
p246688,gaymarriage,0
p196050,gaymarriage,0
p219964,gaymarriage,0
p199060,gaymarriage,0
p198680,gaymarriage,0
p220178,gaymarriage,0
p196870,gaymarriage,0
p220160,gaymarriage,0
p220130,gaymarriage,0
p195640,gaymarriage,0
p246478,gaymarriage,0
p220122,gaymarriage,0
p196420,gaymarriage,0
p220110,gaymarriage,0
p196460,gaymarriage,0
p195650,gaymarriage,0
p220174,gaymarriage,0
p246538,gaymarriage,0
p219902,gaymarriage,0
p246808,gaymarriage,0
p196730,gaymarriage,0
p220016,gaymarriage,0
p220172,gaymarriage,0
p196750,gaymarriage,0
p199040,gaymarriage,0
p220042,gaymarriage,0
p246814,gaymarriage,0
p195520,gaymarriage,0
p235817,gaymarriage,0
p196410,gaymarriage,0
p196670,gaymarriage,0
p196980,gaymarriage,0
p220112,gaymarriage,0
p220094,gaymarriage,0
p195870,gaymarriage,0
p196970,gaymarriage,0
p198020,gaymarriage,0
p196640,gaymarriage,0
p220098,gaymarriage,0
p219896,gaymarriage,0
p220002,gaymarriage,0
p196320,gaymarriage,0
p198790,gaymarriage,0
p220032,gaymarriage,0
p220134,gaymarriage,0
p219870,gaymarriage,0
p219860,gaymarriage,0
p219930,gaymarriage,0
p220226,gaymarriage,0
p246460,gaymarriage,0
p196880,gaymarriage,0
p220006,gaymarriage,0
p196260,gaymarriage,0
p246820,gaymarriage,0
p246442,gaymarriage,0
p218478,gaymarriage,0
p197100,gaymarriage,0
p196440,gaymarriage,0
p220184,gaymarriage,0
p219978,gaymarriage,0
p196190,gaymarriage,0
p196990,gaymarriage,0
p198980,gaymarriage,0
p195550,gaymarriage,0
p219912,gaymarriage,0
p220082,gaymarriage,0
p199000,gaymarriage,0
p196140,gaymarriage,0
p219944,gaymarriage,0
p220238,gaymarriage,1
p196580,gaymarriage,1
p149595,gaymarriage,1
p148707,gaymarriage,1
p148959,gaymarriage,1
p35658,gaymarriage,1
p149223,gaymarriage,1
p148617,gaymarriage,1
p1690,gaymarriage,0
p88760,gaymarriage,1
p88748,gaymarriage,1
p39198,gaymarriage,1
p35558,gaymarriage,1
p205236,gaymarriage,1
p205246,gaymarriage,1
p149259,gaymarriage,1
p17171,gaymarriage,0
p40738,gaymarriage,0
p32656,gaymarriage,0
p32655,gaymarriage,0
p40138,gaymarriage,0
p32166,gaymarriage,0
p17177,gaymarriage,0
p38238,gaymarriage,0
p32646,gaymarriage,0
p17164,gaymarriage,0
p35083,gaymarriage,1
p29808,gaymarriage,1
p32198,gaymarriage,1
p32168,gaymarriage,1
p32193,gaymarriage,1
p32195,gaymarriage,1
p42998,gaymarriage,1
p2887,gaymarriage,0
p147616,gaymarriage,0
p147551,gaymarriage,0
p147596,gaymarriage,0
p147541,gaymarriage,0
p147539,gaymarriage,0
p147562,gaymarriage,0
p147638,gaymarriage,0
p246586,gaymarriage,1
p198450,gaymarriage,0
p197540,gaymarriage,0
p197240,gaymarriage,0
p197120,gaymarriage,0
p197310,gaymarriage,0
p197940,gaymarriage,0
p197250,gaymarriage,0
p198200,gaymarriage,0
p197170,gaymarriage,0
p198330,gaymarriage,0
p197680,gaymarriage,0
p197870,gaymarriage,0
p198360,gaymarriage,0
p197930,gaymarriage,0
p197700,gaymarriage,0
p197850,gaymarriage,0
p198190,gaymarriage,0
p197640,gaymarriage,0
p197550,gaymarriage,0
p198390,gaymarriage,0
p197910,gaymarriage,0
p197260,gaymarriage,0
p198220,gaymarriage,0
p197830,gaymarriage,0
p142429,gaymarriage,1
p88596,gaymarriage,1
p88970,gaymarriage,1
p81819,gaymarriage,1
p95600,gaymarriage,1
p66412,gaymarriage,1
p89046,gaymarriage,1
p88608,gaymarriage,1
p86961,gaymarriage,1
p119582,gaymarriage,1
p95264,gaymarriage,1
p96877,gaymarriage,1
p89466,gaymarriage,1
p82035,gaymarriage,1
p89258,gaymarriage,1
p119580,gaymarriage,1
p89298,gaymarriage,1
p87057,gaymarriage,1
p79347,gaymarriage,1
p89370,gaymarriage,1
p78915,gaymarriage,1
p1753,gaymarriage,1
p82299,gaymarriage,1
p85803,gaymarriage,1
p82779,gaymarriage,1
p119568,gaymarriage,1
p80283,gaymarriage,1
p88702,gaymarriage,1
p94148,gaymarriage,1
p73707,gaymarriage,1
p88668,gaymarriage,1
p80979,gaymarriage,1
p87089,gaymarriage,1
p80235,gaymarriage,1
p86845,gaymarriage,1
p88592,gaymarriage,1
p87175,gaymarriage,1
p84843,gaymarriage,1
p80091,gaymarriage,1
p80355,gaymarriage,1
p78699,gaymarriage,1
p75819,gaymarriage,1
p79851,gaymarriage,1
p85227,gaymarriage,1
p87105,gaymarriage,1
p96832,gaymarriage,1
p73803,gaymarriage,1
p83883,gaymarriage,1
p89014,gaymarriage,1
p73227,gaymarriage,1
p87153,gaymarriage,1
p86899,gaymarriage,1
p80115,gaymarriage,1
p93815,gaymarriage,1
p88820,gaymarriage,1
p89216,gaymarriage,1
p75267,gaymarriage,1
p78819,gaymarriage,1
p1802,gaymarriage,1
p95399,gaymarriage,1
p83019,gaymarriage,1
p88844,gaymarriage,1
p89492,gaymarriage,1
p94031,gaymarriage,1
p87403,gaymarriage,1
p97102,gaymarriage,1
p84627,gaymarriage,1
p89136,gaymarriage,1
p66372,gaymarriage,1
p127210,gaymarriage,1
p79323,gaymarriage,1
p88794,gaymarriage,1
p97408,gaymarriage,1
p88948,gaymarriage,1
p80715,gaymarriage,1
p76275,gaymarriage,1
p79803,gaymarriage,1
p88964,gaymarriage,1
p93860,gaymarriage,1
p79923,gaymarriage,1
p85515,gaymarriage,1
p89252,gaymarriage,1
p83331,gaymarriage,1
p127238,gaymarriage,1
p89008,gaymarriage,1
p86553,gaymarriage,1
p93833,gaymarriage,1
p84891,gaymarriage,1
p97435,gaymarriage,1
p86849,gaymarriage,1
p127240,gaymarriage,1
p87235,gaymarriage,1
p84363,gaymarriage,1
p74739,gaymarriage,1
p85995,gaymarriage,1
p93797,gaymarriage,1
p95048,gaymarriage,1
p94175,gaymarriage,1
p88942,gaymarriage,1
p83187,gaymarriage,1
p88788,gaymarriage,1
p88778,gaymarriage,1
p73827,gaymarriage,1
p73971,gaymarriage,1
p86657,gaymarriage,1
p86265,gaymarriage,1
p82419,gaymarriage,1
p80451,gaymarriage,1
p1669,gaymarriage,1
p88960,gaymarriage,1
p86853,gaymarriage,1
p97030,gaymarriage,1
p83859,gaymarriage,1
p97093,gaymarriage,1
p80427,gaymarriage,1
p84171,gaymarriage,1
p78387,gaymarriage,1
p87287,gaymarriage,1
p78147,gaymarriage,1
p96751,gaymarriage,1
p89632,gaymarriage,1
p79875,gaymarriage,1
p94553,gaymarriage,1
p86987,gaymarriage,1
p89192,gaymarriage,1
p81291,gaymarriage,1
p78459,gaymarriage,1
p75627,gaymarriage,1
p86865,gaymarriage,1
p84291,gaymarriage,1
p88770,gaymarriage,1
p97201,gaymarriage,1
p75339,gaymarriage,1
p2789,gaymarriage,1
p1949,gaymarriage,1
p89614,gaymarriage,1
p88888,gaymarriage,1
p86957,gaymarriage,1
p95147,gaymarriage,1
p79083,gaymarriage,1
p89038,gaymarriage,1
p93896,gaymarriage,1
p79179,gaymarriage,1
p79755,gaymarriage,1
p79707,gaymarriage,1
p88952,gaymarriage,1
p93923,gaymarriage,1
p1732,gaymarriage,1
p79947,gaymarriage,1
p1823,gaymarriage,1
p78507,gaymarriage,1
p80067,gaymarriage,1
p97057,gaymarriage,1
p93644,gaymarriage,1
p86693,gaymarriage,1
p89220,gaymarriage,1
p75603,gaymarriage,1
p88774,gaymarriage,1
p81915,gaymarriage,1
p77163,gaymarriage,1
p89320,gaymarriage,1
p85635,gaymarriage,1
p88798,gaymarriage,1
p81699,gaymarriage,1
p1725,gaymarriage,1
p1795,gaymarriage,1
p75795,gaymarriage,1
p95792,gaymarriage,1
p119562,gaymarriage,1
p88850,gaymarriage,1
p93950,gaymarriage,1
p86113,gaymarriage,1
p86901,gaymarriage,1
p85755,gaymarriage,1
p94598,gaymarriage,1
p80859,gaymarriage,1
p80811,gaymarriage,1
p86687,gaymarriage,1
p125381,gaymarriage,1
p2796,gaymarriage,1
p93995,gaymarriage,1
p73659,gaymarriage,1
p88750,gaymarriage,1
p1788,gaymarriage,1
p123510,gaymarriage,1
p80763,gaymarriage,1
p127626,gaymarriage,1
p74859,gaymarriage,1
p88986,gaymarriage,1
p127629,gaymarriage,1
p87135,gaymarriage,1
p94517,gaymarriage,1
p81507,gaymarriage,1
p84795,gaymarriage,1
p93761,gaymarriage,1
p88958,gaymarriage,1
p127278,gaymarriage,1
p87073,gaymarriage,1
p88808,gaymarriage,1
p95552,gaymarriage,1
p89484,gaymarriage,1
p80691,gaymarriage,1
p88782,gaymarriage,1
p97291,gaymarriage,1
p93887,gaymarriage,1
p119583,gaymarriage,1
p66394,gaymarriage,1
p73755,gaymarriage,1
p89306,gaymarriage,1
p86719,gaymarriage,1
p75483,gaymarriage,1
p66424,gaymarriage,1
p85971,gaymarriage,1
p164246,gaymarriage,0
p235832,gaymarriage,0
p235902,gaymarriage,0
p236112,gaymarriage,0
p235822,gaymarriage,0
p235892,gaymarriage,0
p246664,gaymarriage,0
p235802,gaymarriage,0
p235852,gaymarriage,0
p235847,gaymarriage,0
p235867,gaymarriage,0
p210691,gaymarriage,1
p219980,gaymarriage,1
p198410,gaymarriage,1
p143873,gaymarriage,1
p144578,gaymarriage,1
p210991,gaymarriage,1
p89749,gaymarriage,1
p198420,gaymarriage,1
p127337,gaymarriage,1
p144438,gaymarriage,1
p88738,gaymarriage,1
p147608,gaymarriage,1
p143813,gaymarriage,1
p207883,gaymarriage,1
p74883,gaymarriage,1
p144373,gaymarriage,1
p127575,gaymarriage,1
p142989,gaymarriage,1
p198010,gaymarriage,1
p225495,gaymarriage,1
p164379,gaymarriage,1
p195770,gaymarriage,1
p149403,gaymarriage,1
p89526,gaymarriage,1
p196530,gaymarriage,1
p94490,gaymarriage,1
p127605,gaymarriage,1
p207235,gaymarriage,1
p195900,gaymarriage,1
p87163,gaymarriage,1
p165037,gaymarriage,1
p127252,gaymarriage,1
p198710,gaymarriage,1
p144293,gaymarriage,1
p219824,gaymarriage,1
p218724,gaymarriage,1
p144013,gaymarriage,1
p235627,gaymarriage,1
p218648,gaymarriage,1
p127707,gaymarriage,1
p149613,gaymarriage,1
p143423,gaymarriage,1
p197480,gaymarriage,1
p220246,gaymarriage,1
p209335,gaymarriage,1
p86715,gaymarriage,1
p197280,gaymarriage,1
p218494,gaymarriage,1
p144133,gaymarriage,1
p2775,gaymarriage,1
p220084,gaymarriage,1
p87003,gaymarriage,1
p198290,gaymarriage,1
p29944,gaymarriage,1
p143788,gaymarriage,1
p210727,gaymarriage,1
p147614,gaymarriage,1
p197440,gaymarriage,1
p218652,gaymarriage,1
p86561,gaymarriage,1
p94526,gaymarriage,1
p210835,gaymarriage,1
p205406,gaymarriage,1
p144048,gaymarriage,1
p220102,gaymarriage,1
p144448,gaymarriage,1
p144018,gaymarriage,1
p235932,gaymarriage,1
p219936,gaymarriage,1
p29960,gaymarriage,1
p144678,gaymarriage,1
p143923,gaymarriage,1
p219956,gaymarriage,1
p164344,gaymarriage,1
p207739,gaymarriage,1
p89512,gaymarriage,1
p218560,gaymarriage,1
p127494,gaymarriage,1
p196370,gaymarriage,1
p29912,gaymarriage,1
p94130,gaymarriage,1
p143122,gaymarriage,1
p196920,gaymarriage,1
p97237,gaymarriage,1
p144338,gaymarriage,1
p197400,gaymarriage,1
p247664,gaymarriage,1
p127180,gaymarriage,1
p144363,gaymarriage,1
p219840,gaymarriage,1
p94661,gaymarriage,1
p198430,gaymarriage,1
p73899,gaymarriage,1
p198830,gaymarriage,1
p209899,gaymarriage,1
p86505,gaymarriage,1
p195560,gaymarriage,1
p73179,gaymarriage,1
p210571,gaymarriage,1
p207055,gaymarriage,1
p149655,gaymarriage,1
p218454,gaymarriage,1
p144213,gaymarriage,1
p86769,gaymarriage,1
p81771,gaymarriage,1
p144313,gaymarriage,1
p198180,gaymarriage,1
p208303,gaymarriage,1
p198030,gaymarriage,1
p149583,gaymarriage,1
p209911,gaymarriage,1
p196210,gaymarriage,1
p179435,gaymarriage,1
p198760,gaymarriage,1
p29968,gaymarriage,1
p29616,gaymarriage,1
p37078,gaymarriage,1
p144153,gaymarriage,1
p147575,gaymarriage,1
p143808,gaymarriage,1
p196720,gaymarriage,1
p147522,gaymarriage,1
p144458,gaymarriage,1
p143773,gaymarriage,1
p236152,gaymarriage,1
p147586,gaymarriage,1
p144513,gaymarriage,1
p82275,gaymarriage,1
p97453,gaymarriage,1
p144748,gaymarriage,1
p207379,gaymarriage,1
p207655,gaymarriage,1
p97165,gaymarriage,1
p147549,gaymarriage,1
p123419,gaymarriage,1
p87015,gaymarriage,1
p88692,gaymarriage,1
p197900,gaymarriage,1
p205366,gaymarriage,1
p210595,gaymarriage,1
p197070,gaymarriage,1
p198230,gaymarriage,1
p144058,gaymarriage,1
p220228,gaymarriage,1
p87165,gaymarriage,1
p246550,gaymarriage,1
p246418,gaymarriage,1
p144493,gaymarriage,1
p144433,gaymarriage,1
p143903,gaymarriage,1
p197570,gaymarriage,1
p208891,gaymarriage,1
p197970,gaymarriage,1
p197820,gaymarriage,1
p144368,gaymarriage,1
p148839,gaymarriage,1
p235407,gaymarriage,1
p164330,gaymarriage,1
p210487,gaymarriage,1
p86177,gaymarriage,1
p143783,gaymarriage,1
p87239,gaymarriage,1
p87439,gaymarriage,1
p60704,gaymarriage,0
p197490,gaymarriage,1
p205046,gaymarriage,1
p198350,gaymarriage,1
p208651,gaymarriage,1
p198460,gaymarriage,1
p198120,gaymarriage,1
p196710,gaymarriage,1
p197960,gaymarriage,1
p204542,gaymarriage,1
p209503,gaymarriage,1
p197630,gaymarriage,1
p205486,gaymarriage,1
p208555,gaymarriage,1
p210847,gaymarriage,1
p198140,gaymarriage,1
p207403,gaymarriage,1
p197500,gaymarriage,1
p198590,gaymarriage,1
p197610,gaymarriage,1
p198300,gaymarriage,1
p207523,gaymarriage,1
p205416,gaymarriage,1
p205226,gaymarriage,1
p198130,gaymarriage,1
p198150,gaymarriage,1
p197760,gaymarriage,1
p17201,gaymarriage,1
p17159,gaymarriage,1
p17202,gaymarriage,1
p17168,gaymarriage,1
p17175,gaymarriage,1
p89414,gaymarriage,1
p208567,gaymarriage,1
p88786,gaymarriage,1
p125390,gaymarriage,1
p88704,gaymarriage,1
p144243,gaymarriage,1
p208135,gaymarriage,1
p196840,gaymarriage,1
p89776,gaymarriage,1
p246496,gaymarriage,1
p94616,gaymarriage,1
p246802,gaymarriage,1
p196610,gaymarriage,1
p127746,gaymarriage,1
p125990,gaymarriage,1
p164771,gaymarriage,1
p125798,gaymarriage,1
p147591,gaymarriage,1
p147542,gaymarriage,1
p208147,gaymarriage,1
p66390,gaymarriage,1
p127420,gaymarriage,1
p208819,gaymarriage,1
p125566,gaymarriage,1
p209251,gaymarriage,1
p206803,gaymarriage,1
p88852,gaymarriage,1
p94157,gaymarriage,1
p89788,gaymarriage,1
p126742,gaymarriage,1
p147524,gaymarriage,1
p235687,gaymarriage,1
p89282,gaymarriage,1
p144503,gaymarriage,1
p66432,gaymarriage,1
p127743,gaymarriage,1
p1851,gaymarriage,1
p127232,gaymarriage,1
p96670,gaymarriage,1
p125902,gaymarriage,1
p88864,gaymarriage,1
p89659,gaymarriage,1
p204894,gaymarriage,1
p164834,gaymarriage,1
p96742,gaymarriage,1
p66422,gaymarriage,1
p127773,gaymarriage,1
p88868,gaymarriage,1
p89200,gaymarriage,1
p89590,gaymarriage,1
p89671,gaymarriage,1
p218476,gaymarriage,1
p125376,gaymarriage,1
p147584,gaymarriage,1
p94868,gaymarriage,1
p127418,gaymarriage,1
p147527,gaymarriage,1
p235692,gaymarriage,1
p127437,gaymarriage,1
p76155,gaymarriage,1
p147578,gaymarriage,1
p126126,gaymarriage,1
p127767,gaymarriage,1
p147615,gaymarriage,1
p147556,gaymarriage,1
p66354,gaymarriage,1
p127782,gaymarriage,1
p87061,gaymarriage,1
p88822,gaymarriage,1
p235522,gaymarriage,1
p89168,gaymarriage,1
p147592,gaymarriage,1
p66434,gaymarriage,1
p205118,gaymarriage,1
p66352,gaymarriage,1
p218490,gaymarriage,1
p127360,gaymarriage,1
p218482,gaymarriage,1
p147573,gaymarriage,1
p147594,gaymarriage,1
p89596,gaymarriage,1
p97327,gaymarriage,1
p127659,gaymarriage,1
p127404,gaymarriage,1
p147533,gaymarriage,1
p94391,gaymarriage,1
p147588,gaymarriage,1
p127306,gaymarriage,1
p89286,gaymarriage,1
p89806,gaymarriage,1
p88872,gaymarriage,1
p204694,gaymarriage,1
p219838,gaymarriage,1
p127190,gaymarriage,1
p125422,gaymarriage,1
p86859,gaymarriage,1
p94139,gaymarriage,1
p147618,gaymarriage,1
p66388,gaymarriage,1
p125393,gaymarriage,1
p147560,gaymarriage,1
p88654,gaymarriage,1
p204534,gaymarriage,1
p125426,gaymarriage,1
p89800,gaymarriage,1
p208663,gaymarriage,1
p218492,gaymarriage,1
p125383,gaymarriage,1
p196810,gaymarriage,1
p147528,gaymarriage,1
p147595,gaymarriage,1
p89719,gaymarriage,1
p88866,gaymarriage,1
p198210,gaymarriage,1
p1879,gaymarriage,1
p66426,gaymarriage,1
p127794,gaymarriage,1
p88858,gaymarriage,1
p127381,gaymarriage,1
p89623,gaymarriage,1
p89821,gaymarriage,1
p127400,gaymarriage,1
p220244,gaymarriage,1
p2537,gaymarriage,1
p87053,gaymarriage,1
p76371,gaymarriage,1
p125402,gaymarriage,1
p89280,gaymarriage,1
p147582,gaymarriage,1
p125371,gaymarriage,1
p76035,gaymarriage,1
p147604,gaymarriage,1
p219834,gaymarriage,1
p89770,gaymarriage,1
p97282,gaymarriage,1
p119564,gaymarriage,1
p66382,gaymarriage,1
p246616,gaymarriage,1
p88706,gaymarriage,1
p127412,gaymarriage,1
p97075,gaymarriage,1
p219828,gaymarriage,1
p147576,gaymarriage,1
p75123,gaymarriage,0
p173514,gaymarriage,1
p79515,gaymarriage,0
p73395,gaymarriage,0
p79059,gaymarriage,0
p74139,gaymarriage,0
p77499,gaymarriage,0
p74499,gaymarriage,0
p81075,gaymarriage,0
p82899,gaymarriage,0
p82323,gaymarriage,0
p79035,gaymarriage,0
p73467,gaymarriage,0
p82347,gaymarriage,0
p73491,gaymarriage,0
p81195,gaymarriage,0
p85179,gaymarriage,0
p74307,gaymarriage,0
p82371,gaymarriage,0
p81363,gaymarriage,0
p74163,gaymarriage,0
p85539,gaymarriage,0
p76203,gaymarriage,0
p80523,gaymarriage,0
p74475,gaymarriage,0
p60220,gaymarriage,0
p219916,gaymarriage,1
p218332,guncontrol,1
p218338,guncontrol,1
p218414,guncontrol,1
p218384,guncontrol,1
p218336,guncontrol,1
p218308,guncontrol,1
p218356,guncontrol,1
p218312,guncontrol,1
p146058,guncontrol,1
p142120,guncontrol,1
p142145,guncontrol,1
p145928,guncontrol,1
p148563,guncontrol,1
p145938,guncontrol,1
p146618,guncontrol,1
p145638,guncontrol,1
p146013,guncontrol,1
p142161,guncontrol,1
p146638,guncontrol,1
p145853,guncontrol,1
p146533,guncontrol,1
p145643,guncontrol,1
p142130,guncontrol,1
p142151,guncontrol,1
p146678,guncontrol,1
p148482,guncontrol,1
p145798,guncontrol,1
p146108,guncontrol,1
p142155,guncontrol,1
p60965,guncontrol,1
p60968,guncontrol,1
p70004,guncontrol,1
p60836,guncontrol,1
p70039,guncontrol,1
p60899,guncontrol,1
p60851,guncontrol,1
p70018,guncontrol,1
p70003,guncontrol,1
p60977,guncontrol,1
p70064,guncontrol,1
p70009,guncontrol,1
p70002,guncontrol,1
p235229,guncontrol,0
p254902,guncontrol,0
p235217,guncontrol,0
p235190,guncontrol,0
p251317,guncontrol,0
p254880,guncontrol,0
p254897,guncontrol,0
p235192,guncontrol,0
p235170,guncontrol,0
p254898,guncontrol,0
p211911,guncontrol,0
p235195,guncontrol,0
p254876,guncontrol,0
p235152,guncontrol,0
p254891,guncontrol,0
p211902,guncontrol,0
p254885,guncontrol,0
p211882,guncontrol,0
p211881,guncontrol,0
p254896,guncontrol,0
p235167,guncontrol,0
p254875,guncontrol,0
p251285,guncontrol,0
p235212,guncontrol,0
p254882,guncontrol,0
p211883,guncontrol,0
p235174,guncontrol,0
p211884,guncontrol,0
p251229,guncontrol,0
p211909,guncontrol,0
p254893,guncontrol,0
p54465,guncontrol,0
p54424,guncontrol,0
p54530,guncontrol,0
p54389,guncontrol,0
p54390,guncontrol,0
p54496,guncontrol,0
p54381,guncontrol,0
p22641,guncontrol,0
p89575,guncontrol,1
p89570,guncontrol,1
p234948,guncontrol,0
p254868,guncontrol,0
p246964,guncontrol,0
p247012,guncontrol,0
p2992,guncontrol,0
p211913,guncontrol,0
p235168,guncontrol,0
p211867,guncontrol,0
p247046,guncontrol,0
p246946,guncontrol,0
p234938,guncontrol,0
p246910,guncontrol,0
p247072,guncontrol,0
p234912,guncontrol,0
