p163431,abortion,1
p163181,abortion,1
p129365,abortion,1
p147321,abortion,1
p131759,abortion,1
p49302,abortion,1
p162709,abortion,1
p166578,abortion,1
p165714,abortion,1
p130031,abortion,1
p128549,abortion,1
p163301,abortion,1
p162771,abortion,1
p163165,abortion,1
p130649,abortion,1
p162735,abortion,1
p163613,abortion,1
p146883,abortion,1
p166416,abortion,1
p49670,abortion,1
p162669,abortion,1
p166794,abortion,1
p162729,abortion,1
p131057,abortion,1
p163545,abortion,1
p129887,abortion,1
p163345,abortion,1
p165921,abortion,1
p129923,abortion,1
p163625,abortion,1
p163349,abortion,1
p163289,abortion,1
p130475,abortion,1
p162811,abortion,1
p163439,abortion,1
p70787,abortion,1
p70689,abortion,1
p147213,abortion,1
p163371,abortion,1
p129971,abortion,1
p162701,abortion,1
p49374,abortion,1
p163549,abortion,1
p163297,abortion,1
p162721,abortion,1
p162819,abortion,1
p162659,abortion,1
p162653,abortion,1
p166128,abortion,1
p131567,abortion,1
p49550,abortion,1
p88200,abortion,1
p147045,abortion,1
p147099,abortion,1
p166101,abortion,1
p162699,abortion,1
p48958,abortion,1
p48722,abortion,1
p163391,abortion,1
p130841,abortion,1
p70213,abortion,1
p129413,abortion,1
p130055,abortion,1
p163053,abortion,1
p49794,abortion,1
p129905,abortion,1
p163257,abortion,1
p163583,abortion,1
p167091,abortion,1
p162647,abortion,1
p162799,abortion,1
p128975,abortion,1
p131285,abortion,1
p131195,abortion,1
p163597,abortion,1
p49826,abortion,1
p166731,abortion,1
p130175,abortion,1
p162639,abortion,1
p130001,abortion,1
p129551,abortion,1
p163595,abortion,1
p163121,abortion,1
p131159,abortion,1
p130397,abortion,1
p162681,abortion,1
p131141,abortion,1
p162823,abortion,1
p130757,abortion,1
p128351,abortion,1
p166560,abortion,1
p48782,abortion,1
p163589,abortion,1
p27962,abortion,1
p24519,abortion,1
p10079,abortion,0
p14134,abortion,0
p48778,abortion,1
p149751,abortion,1
p49002,abortion,1
p127171,abortion,1
p115427,abortion,1
p65982,abortion,1
p65980,abortion,1
p131465,abortion,1
p130847,abortion,1
p65969,abortion,1
p117011,abortion,1
p116835,abortion,1
p65947,abortion,1
p116899,abortion,1
p127150,abortion,1
p127173,abortion,1
p127136,abortion,1
p114691,abortion,1
p65974,abortion,1
p163241,abortion,1
p190189,abortion,0
p189197,abortion,0
p190349,abortion,0
p188973,abortion,0
p192173,abortion,0
p189917,abortion,0
p192269,abortion,0
p190045,abortion,0
p189229,abortion,0
p191741,abortion,0
p189997,abortion,0
p189133,abortion,0
p191533,abortion,0
p188349,abortion,0
p189485,abortion,0
p192205,abortion,0
p191245,abortion,0
p191613,abortion,0
p189325,abortion,0
p188925,abortion,0
p188829,abortion,0
p218892,abortion,1
p124859,abortion,1
p125139,abortion,1
p248328,abortion,1
p221706,abortion,1
p124779,abortion,1
p239778,abortion,0
p60125,abortion,0
p242351,abortion,1
p162869,abortion,1
p162763,abortion,1
p115843,abortion,1
p113363,abortion,1
p241359,abortion,1
p103921,abortion,1
p14046,abortion,0
p14182,abortion,0
p217164,evolution,1
p216974,evolution,1
p217156,evolution,1
p215364,evolution,1
p215450,evolution,1
p215280,evolution,1
p223953,evolution,1
p216606,evolution,1
p217142,evolution,1
p215304,evolution,1
p216738,evolution,1
p215302,evolution,1
p223956,evolution,1
p223942,evolution,1
p215402,evolution,1
p223951,evolution,1
p223949,evolution,1
p215382,evolution,1
p120459,evolution,1
p223900,evolution,1
p216474,evolution,1
p223936,evolution,1
p231761,evolution,0
p219708,evolution,0
p231742,evolution,0
p228683,evolution,0
p235302,evolution,0
p226498,evolution,0
p202591,evolution,0
p231628,evolution,0
p232103,evolution,0
p228949,evolution,0
p217134,evolution,0
p228113,evolution,0
p215282,evolution,0
p215384,evolution,0
p227505,evolution,0
p231913,evolution,0
p228151,evolution,0
p229766,evolution,0
p228208,evolution,0
p227182,evolution,0
p227011,evolution,0
p229481,evolution,0
p215438,evolution,0
p231856,evolution,0
p230545,evolution,0
p230659,evolution,0
p11032,evolution,0
p228759,evolution,0
p227334,evolution,0
p252465,evolution,0
p215452,evolution,0
p230032,evolution,0
p231305,evolution,0
p230735,evolution,0
p230773,evolution,0
p217048,evolution,0
p12544,evolution,0
p230070,evolution,0
p229652,evolution,0
p226384,evolution,0
p235242,evolution,0
p231077,evolution,0
p226308,evolution,0
p11806,evolution,0
p215392,evolution,0
p215344,evolution,0
p229709,evolution,0
p235278,evolution,0
p231343,evolution,0
p226327,evolution,0
p230222,evolution,0
p234250,evolution,0
p229576,evolution,0
p230830,evolution,0
p254737,evolution,0
p254033,evolution,0
p228474,evolution,0
p254353,evolution,0
p227923,evolution,0
p228645,evolution,0
p223919,evolution,0
p215350,evolution,0
p216992,evolution,0
p219592,evolution,0
p226042,evolution,0
p235265,evolution,0
p252241,evolution,0
p226555,evolution,0
p230564,evolution,0
p230336,evolution,0
p217104,evolution,0
p227866,evolution,0
p231153,evolution,0
p230944,evolution,0
p232312,evolution,0
p227391,evolution,0
p230450,evolution,0
p231552,evolution,0
p230165,evolution,0
p232350,evolution,0
p226574,evolution,0
p226916,evolution,0
p235297,evolution,0
p228246,evolution,0
p253457,evolution,0
p12688,evolution,0
p217148,evolution,0
p219620,evolution,0
p12904,evolution,0
p216848,evolution,0
p217122,evolution,0
p227049,evolution,0
p228588,evolution,0
p227448,evolution,0
p232844,evolution,0
p235252,evolution,0
p235244,evolution,0
p231210,evolution,0
p217030,evolution,0
p216946,evolution,0
p234440,evolution,0
p227429,evolution,0
p12256,evolution,0
p233965,evolution,0
p227486,evolution,0
p217052,evolution,0
p215278,evolution,0
p252209,evolution,0
p234383,evolution,0
p226726,evolution,0
p232483,evolution,0
p216798,evolution,0
p12382,evolution,0
p227809,evolution,0
p231115,evolution,0
p235237,evolution,0
p234174,evolution,0
p229424,evolution,0
p216126,evolution,0
p230317,evolution,0
p231419,evolution,0
p217086,evolution,0
p235260,evolution,0
p229101,evolution,0
p235298,evolution,0
p216666,evolution,0
p229443,evolution,0
p13210,evolution,0
p215352,evolution,0
p252337,evolution,0
p217106,evolution,0
p233566,evolution,0
p226992,evolution,0
p226270,evolution,0
p217044,evolution,0
p226232,evolution,0
p234136,evolution,0
p216852,evolution,0
p216976,evolution,0
p231267,evolution,0
p228892,evolution,0
p216996,evolution,0
p231590,evolution,0
p216880,evolution,0
p233490,evolution,0
p217022,evolution,0
p252145,evolution,0
p234079,evolution,0
p231457,evolution,0
p215396,evolution,0
p233262,evolution,0
p12094,evolution,0
p235282,evolution,0
p227980,evolution,0
p235269,evolution,0
p217084,evolution,0
p226764,evolution,0
p235286,evolution,0
p253265,evolution,0
p226023,evolution,0
p12436,evolution,0
p13084,evolution,0
p13030,evolution,0
p253137,evolution,0
p228816,evolution,0
p217090,evolution,0
p202420,evolution,0
p230241,evolution,0
p231894,evolution,0
p226935,evolution,0
p11572,evolution,0
p228341,evolution,0
p235279,evolution,0
p235268,evolution,0
p215314,evolution,0
p217068,evolution,0
p228854,evolution,0
p215360,evolution,0
p233946,evolution,0
p227543,evolution,0
p230127,evolution,0
p234459,evolution,0
p217100,evolution,0
p227695,evolution,0
p254865,evolution,0
p253329,evolution,0
p235235,evolution,0
p228189,evolution,0
p230507,evolution,0
p215416,evolution,0
p234630,evolution,0
p226099,evolution,0
p232749,evolution,0
p235253,evolution,0
p227638,evolution,0
p229690,evolution,0
p226783,evolution,0
p231704,evolution,0
p252433,evolution,0
p229215,evolution,0
p226460,evolution,0
p217094,evolution,0
p228512,evolution,0
p216984,evolution,0
p235287,evolution,0
p230925,evolution,0
p253073,evolution,0
p11788,evolution,0
p216884,evolution,0
p215286,evolution,0
p231818,evolution,0
p229823,evolution,0
p230393,evolution,0
p216930,evolution,0
p252657,evolution,0
p10600,evolution,0
p217002,evolution,0
p235256,evolution,0
p215284,evolution,0
p229006,evolution,0
p219664,evolution,0
p216952,evolution,0
p215462,evolution,1
p219300,evolution,1
p12220,evolution,1
p217152,evolution,1
p215376,evolution,1
p219800,evolution,1
p232673,evolution,1
p10420,evolution,1
p215466,evolution,1
p11050,evolution,1
p216948,evolution,1
p220376,evolution,1
p234682,evolution,1
p219408,evolution,1
p219392,evolution,1
p220319,evolution,1
p215410,evolution,1
p219364,evolution,1
p211738,evolution,1
p13048,evolution,1
p220295,evolution,1
p13246,evolution,1
p219532,evolution,1
p211766,evolution,1
p219276,evolution,1
p215374,evolution,1
p235275,evolution,1
p217066,evolution,1
p215358,evolution,1
p220353,evolution,1
p235290,evolution,1
p219804,evolution,1
p217070,evolution,1
p219404,evolution,1
p219468,evolution,1
p217004,evolution,1
p220418,evolution,1
p216966,evolution,1
p217136,evolution,1
p215368,evolution,1
p215378,evolution,1
p216908,evolution,1
p220342,evolution,1
p215294,evolution,1
p220405,evolution,1
p215930,evolution,1
p211745,evolution,1
p215394,evolution,1
p215420,evolution,1
p215380,evolution,1
p215390,evolution,1
p219540,evolution,1
p217000,evolution,1
p220406,evolution,1
p220412,evolution,1
p215356,evolution,1
p12742,evolution,1
p217072,evolution,1
p211591,evolution,1
p215432,evolution,1
p215464,evolution,1
p219776,evolution,1
p215430,evolution,1
p211647,evolution,1
p220337,evolution,1
p216994,evolution,1
p13138,evolution,1
p219788,evolution,1
p220265,evolution,1
p11446,evolution,1
p219688,evolution,1
p220372,evolution,1
p234672,evolution,1
p219236,evolution,1
p234744,evolution,1
p215460,evolution,1
p219320,evolution,1
p216916,evolution,1
p120504,evolution,1
p122916,evolution,1
p120684,evolution,1
p120297,evolution,1
p120738,evolution,1
p121629,evolution,1
p123303,evolution,1
p120072,evolution,1
p122772,evolution,1
p120729,evolution,1
p119610,evolution,1
p120513,evolution,1
p121359,evolution,1
p120342,evolution,1
p122340,evolution,1
p120531,evolution,1
p121278,evolution,1
p120405,evolution,1
p120108,evolution,1
p122331,evolution,1
p120594,evolution,1
p120099,evolution,1
p122763,evolution,1
p122376,evolution,1
p122853,evolution,1
p121296,evolution,1
p121287,evolution,1
p147395,evolution,1
p120450,evolution,1
p122907,evolution,1
p121908,evolution,1
p121422,evolution,1
p120864,evolution,1
p121440,evolution,1
p122259,evolution,1
p122610,evolution,1
p147379,evolution,1
p123150,evolution,1
p120027,evolution,1
p122781,evolution,1
p122655,evolution,1
p96022,evolution,1
p122097,evolution,1
p119919,evolution,1
p96133,evolution,1
p95896,evolution,0
p112911,evolution,0
p69129,evolution,1
p69103,evolution,1
p69119,evolution,1
p216162,evolution,1
p223965,evolution,1
p216944,evolution,1
p216850,evolution,1
p5835,evolution,1
p51050,evolution,1
p51914,evolution,1
p51518,evolution,1
p52670,evolution,1
p50816,evolution,1
p53066,evolution,1
p51500,evolution,1
p50906,evolution,1
p51104,evolution,1
p50888,evolution,1
p50834,evolution,1
p52526,evolution,1
p50924,evolution,1
p52346,evolution,1
p52292,evolution,1
p51644,evolution,1
p233053,evolution,0
p233775,evolution,0
p787,evolution,0
p843,evolution,0
p5733,evolution,0
p771,evolution,0
p803,evolution,0
p891,evolution,0
p979,evolution,0
p5655,evolution,0
p5715,evolution,0
p33801,evolution,1
p21566,evolution,1
p216962,evolution,1
p216870,evolution,1
p211682,evolution,1
p211584,evolution,1
p220267,evolution,0
p11212,evolution,0
p220361,evolution,0
p52634,evolution,0
p195014,evolution,1
p254193,evolution,1
p253521,evolution,1
p254001,evolution,1
p195438,evolution,1
p174910,evolution,1
p195238,evolution,1
p252593,evolution,1
p199084,evolution,1
p199108,evolution,1
p202978,evolution,1
p174382,evolution,1
p165387,evolution,1
p254705,evolution,1
p203581,evolution,1
p195150,evolution,1
p252753,evolution,1
p174894,evolution,1
p254065,evolution,1
p174446,evolution,1
p203158,evolution,1
p174078,evolution,1
p182101,evolution,1
p253393,evolution,1
p199552,evolution,1
p174766,evolution,1
p254833,evolution,1
p195510,evolution,1
p195430,evolution,1
p195382,evolution,1
p165417,evolution,1
p252721,evolution,1
p203941,evolution,1
p146779,evolution,1
p234698,evolution,1
p223915,evolution,1
p216258,evolution,1
p219376,evolution,1
p220414,evolution,1
p203752,evolution,1
p217146,evolution,1
p200032,evolution,1
p219528,evolution,1
p220290,evolution,1
p220387,evolution,1
p203824,evolution,1
p199192,evolution,1
p199996,evolution,1
p217062,evolution,1
p220363,evolution,1
p203806,evolution,1
p220411,evolution,1
p200020,evolution,1
p220334,evolution,1
p219400,evolution,1
p216846,evolution,1
p203860,evolution,1
p217046,evolution,1
p232863,evolution,1
p204499,evolution,1
p233357,evolution,1
p220306,evolution,1
p69907,evolution,1
p72607,evolution,1
p72523,evolution,1
p69071,evolution,1
p69091,evolution,1
p69097,evolution,1
p69109,evolution,1
p62061,evolution,1
p72586,evolution,1
p55508,evolution,1
p69133,evolution,1
p69987,evolution,1
p69137,evolution,1
p58912,evolution,1
p62314,evolution,1
p69135,evolution,1
p58544,evolution,1
p55876,evolution,1
p69131,evolution,1
p59004,evolution,1
p72532,evolution,1
p253777,evolution,1
p232445,evolution,1
p229329,evolution,1
p233528,evolution,1
p227847,evolution,1
p229671,evolution,1
p229728,evolution,1
p228436,evolution,1
p253809,evolution,1
p228740,evolution,1
p229880,evolution,1
p227942,evolution,1
p230469,evolution,1
p232806,evolution,1
p235283,evolution,1
p231191,evolution,1
p226821,evolution,1
p230013,evolution,1
p228018,evolution,1
p228987,evolution,1
p230203,evolution,1
p232502,evolution,1
p231685,evolution,1
p232768,evolution,1
p227410,evolution,1
p235281,evolution,1
p227372,evolution,1
p231001,evolution,1
p230697,evolution,1
p228778,evolution,1
p227619,evolution,1
p229899,evolution,1
p252369,evolution,1
p252913,evolution,1
p231248,evolution,1
p234592,evolution,1
p87527,evolution,1
p96435,evolution,1
p96241,evolution,1
p96208,evolution,1
p87672,evolution,1
p95860,evolution,1
p96455,evolution,1
p96567,evolution,1
p69992,evolution,1
p69627,evolution,1
p69667,evolution,1
p112915,evolution,1
p87637,evolution,1
p96256,evolution,1
p95872,evolution,1
p123132,evolution,1
p69862,evolution,1
p96587,evolution,1
p112983,evolution,1
p96307,evolution,1
p96274,evolution,1
p87662,evolution,1
p119714,evolution,1
p96291,evolution,1
p87782,evolution,1
p96551,evolution,1
p96175,evolution,1
p121206,evolution,1
p96250,evolution,1
p127949,evolution,1
p87602,evolution,1
p123123,evolution,1
p127865,evolution,1
p87627,evolution,1
p234690,evolution,0
p146847,evolution,1
p146755,evolution,1
p88580,evolution,1
p232331,evolution,1
p226973,evolution,1
p233471,evolution,1
p233509,evolution,1
p226422,evolution,1
p61969,evolution,1
p21692,evolution,0
p33405,evolution,0
p21814,evolution,0
p88484,evolution,0
p88460,evolution,0
p184764,evolution,0
p33279,evolution,0
p33339,evolution,0
p88316,evolution,0
p184857,evolution,0
p184929,evolution,0
p88324,evolution,0
p88388,evolution,0
p184737,evolution,0
p88472,evolution,0
p33237,evolution,0
p34035,evolution,0
p33387,evolution,0
p21904,evolution,0
p21942,evolution,0
p184557,evolution,0
p21742,evolution,0
p184563,evolution,0
p33189,evolution,0
p21956,evolution,0
p184854,evolution,0
p21800,evolution,0
p88536,evolution,0
p34017,evolution,0
p33867,evolution,0
p21712,evolution,0
p184695,evolution,0
p184686,evolution,0
p88344,evolution,0
p33753,evolution,0
p88560,evolution,0
p34089,evolution,0
p184719,evolution,0
p21888,evolution,0
p88468,evolution,0
p33909,evolution,0
p34233,evolution,0
p88496,evolution,0
p34011,evolution,0
p88420,evolution,0
p88532,evolution,0
p21774,evolution,0
p33147,evolution,0
p88448,evolution,0
p21986,evolution,0
p88568,evolution,0
p184716,evolution,0
p88480,evolution,0
p88364,evolution,0
p88404,evolution,0
p21944,evolution,0
p21962,evolution,0
p34203,evolution,1
p34317,evolution,1
p33945,evolution,1
p33099,evolution,1
p33525,evolution,1
p33573,evolution,1
p33699,evolution,1
p33849,evolution,1
p33135,evolution,1
p33435,evolution,1
p33693,evolution,1
p33417,evolution,1
p33885,evolution,1
p34251,evolution,1
p33843,evolution,1
p33105,evolution,1
p88304,evolution,1
p123204,evolution,0
p121458,evolution,0
p121449,evolution,0
p121710,evolution,0
p165414,evolution,1
p173950,evolution,1
p174366,evolution,1
p174142,evolution,1
p174270,evolution,1
p174462,evolution,1
p174974,evolution,1
p174478,evolution,1
p174238,evolution,1
p174574,evolution,1
p165381,evolution,1
p165396,evolution,1
p253873,evolution,1
p228227,evolution,1
p229633,evolution,1
p229386,evolution,1
p231533,evolution,1
p228721,evolution,1
p229291,evolution,1
p229196,evolution,1
p229595,evolution,1
p228835,evolution,1
p227258,evolution,1
p227771,evolution,1
p229310,evolution,1
p232369,evolution,1
p233338,evolution,1
p229177,evolution,1
p123258,evolution,1
p121674,evolution,1
p122151,evolution,1
p121656,evolution,1
p121962,evolution,1
p21264,evolution,1
p21502,evolution,1
p21858,evolution,1
p21214,evolution,1
p21884,evolution,1
p21826,evolution,1
p21752,evolution,1
p21682,evolution,1
p21960,evolution,1
p21738,evolution,1
p21908,evolution,1
p21494,evolution,1
p21974,evolution,1
p21886,evolution,1
p21952,evolution,1
p21526,evolution,1
p51986,evolution,1
p35262,evolution,1
p96355,evolution,1
p95941,evolution,1
p35168,evolution,1
p35285,evolution,1
p35270,evolution,1
p35279,evolution,1
p96603,evolution,1
p96220,evolution,1
p121395,evolution,1
p61486,evolution,1
p58728,evolution,1
p61532,evolution,1
p58360,evolution,1
p11536,evolution,0
p11320,evolution,0
p227467,evolution,1
p146835,evolution,1
p235250,evolution,1
p253009,evolution,1
p146803,evolution,1
p128121,evolution,1
p146851,evolution,1
p739,evolution,1
p165456,evolution,0
p147487,evolution,1
p59188,evolution,1
p57440,evolution,1
p61601,evolution,1
p72553,evolution,1
p121197,evolution,1
p61647,evolution,1
p88312,evolution,1
p69059,evolution,1
p96419,evolution,1
p61808,evolution,1
p61141,evolution,1
p62590,evolution,1
p56336,evolution,1
p62452,evolution,1
p61831,evolution,1
p96331,evolution,1
p72556,evolution,1
p121035,evolution,1
p61095,evolution,1
p69125,evolution,1
p220289,evolution,0
p220268,evolution,0
p220297,evolution,0
p5673,evolution,0
p1035,evolution,0
p1059,evolution,0
p963,evolution,0
p899,evolution,0
p835,evolution,0
p5697,evolution,0
p216860,evolution,1
p195110,evolution,1
p195406,evolution,1
p195054,evolution,1
p226365,evolution,1
p216878,evolution,1
p174590,evolution,1
p223904,evolution,1
p217092,evolution,1
p195174,evolution,1
p194705,evolution,1
p226289,evolution,1
p235292,evolution,1
p217008,evolution,1
p184578,evolution,1
p223969,evolution,1
p165498,evolution,1
p223916,evolution,1
p235245,evolution,1
p226840,evolution,1
p195422,evolution,1
p33069,evolution,0
p34305,evolution,0
p33891,evolution,0
p123641,evolution,0
p229614,evolution,1
p232597,evolution,1
p226061,evolution,1
p231723,evolution,1
p231666,evolution,1
p230184,evolution,1
p231514,evolution,1
p230678,evolution,1
p228797,evolution,1
p231172,evolution,1
p233015,evolution,1
p230260,evolution,1
p226878,evolution,1
p233186,evolution,1
p234535,evolution,1
p234212,evolution,1
p229367,evolution,1
p228569,evolution,1
p228607,evolution,1
p231799,evolution,1
p227106,evolution,1
p228455,evolution,1
p229158,evolution,1
p226897,evolution,1
