p23195,gaymarriage,0
p10977,gaymarriage,0
p21189,gaymarriage,0
p26332,gaymarriage,0
p12166,gaymarriage,0
p26583,gaymarriage,0
p26016,gaymarriage,0
p19440,gaymarriage,0
p12111,gaymarriage,0
p11544,gaymarriage,0
p22401,gaymarriage,0
p26560,gaymarriage,0
p11676,gaymarriage,0
p12357,gaymarriage,0
p11577,gaymarriage,0
p18304,gaymarriage,0
p22387,gaymarriage,0
p10945,gaymarriage,0
p18455,gaymarriage,0
p10910,gaymarriage,0
p18027,gaymarriage,0
p13529,gaymarriage,0
p12466,gaymarriage,0
p16150,gaymarriage,0
p23205,gaymarriage,0
p11026,gaymarriage,0
p21187,gaymarriage,0
p21181,gaymarriage,0
p16307,gaymarriage,0
p11433,gaymarriage,0
p11617,gaymarriage,0
p19426,gaymarriage,0
p10904,gaymarriage,0
p21274,gaymarriage,0
p11693,gaymarriage,0
p10826,gaymarriage,0
p16204,gaymarriage,0
p26537,gaymarriage,0
p12201,gaymarriage,0
p21230,gaymarriage,0
p25328,gaymarriage,0
p21246,gaymarriage,0
p11032,gaymarriage,0
p25429,gaymarriage,0
p11434,gaymarriage,0
p12601,gaymarriage,0
p28551,gaymarriage,0
p11519,gaymarriage,0
p10901,gaymarriage,0
p11522,gaymarriage,0
p21242,gaymarriage,0
p16119,gaymarriage,0
p12058,gaymarriage,0
p10643,gaymarriage,0
p15794,gaymarriage,0
p22363,gaymarriage,0
p16381,gaymarriage,0
p10822,gaymarriage,0
p22274,gaymarriage,0
p13525,gaymarriage,0
p18478,gaymarriage,0
p13336,gaymarriage,0
p12254,gaymarriage,0
p19419,gaymarriage,0
p26389,gaymarriage,0
p12609,gaymarriage,0
p15918,gaymarriage,0
p18470,gaymarriage,0
p13975,gaymarriage,0
p26602,gaymarriage,0
p26521,gaymarriage,0
p22378,gaymarriage,0
p12059,gaymarriage,0
p25282,gaymarriage,0
p330,gaymarriage,0
p16137,gaymarriage,0
p11301,gaymarriage,0
p11507,gaymarriage,0
p21172,gaymarriage,0
p22389,gaymarriage,0
p343,gaymarriage,0
p31160,gaymarriage,0
p26544,gaymarriage,0
p21259,gaymarriage,0
p12043,gaymarriage,0
p10810,gaymarriage,0
p18029,gaymarriage,0
p27968,gaymarriage,0
p12048,gaymarriage,0
p21211,gaymarriage,0
p12368,gaymarriage,0
p16448,gaymarriage,0
p22307,gaymarriage,0
p18059,gaymarriage,0
p28635,gaymarriage,0
p31022,gaymarriage,0
p22301,gaymarriage,0
p25281,gaymarriage,0
p11526,gaymarriage,0
p21156,gaymarriage,0
p12261,gaymarriage,0
p14015,gaymarriage,0
p26382,gaymarriage,0
p31837,gaymarriage,0
p11553,gaymarriage,0
p12106,gaymarriage,0
p334,gaymarriage,0
p12406,gaymarriage,0
p11467,gaymarriage,0
p12629,gaymarriage,0
p13989,gaymarriage,0
p10984,gaymarriage,0
p18295,gaymarriage,0
p12305,gaymarriage,0
p25326,gaymarriage,0
p12300,gaymarriage,0
p436,gaymarriage,0
p12199,gaymarriage,0
p11681,gaymarriage,0
p16184,gaymarriage,0
p25354,gaymarriage,0
p10845,gaymarriage,0
p18004,gaymarriage,0
p10754,gaymarriage,0
p26542,gaymarriage,0
p25353,gaymarriage,0
p11450,gaymarriage,0
p25407,gaymarriage,0
p21254,gaymarriage,0
p21173,gaymarriage,0
p12231,gaymarriage,0
p9598,gaymarriage,0
p12354,gaymarriage,0
p28615,gaymarriage,0
p22690,gaymarriage,0
p12567,gaymarriage,0
p31825,gaymarriage,0
p18043,gaymarriage,0
p19482,gaymarriage,0
p22339,gaymarriage,0
p500,gaymarriage,0
p18442,gaymarriage,0
p15980,gaymarriage,0
p26496,gaymarriage,0
p26524,gaymarriage,0
p18169,gaymarriage,0
p18293,gaymarriage,0
p11405,gaymarriage,0
p22233,gaymarriage,0
p28450,gaymarriage,0
p11554,gaymarriage,0
p15827,gaymarriage,0
p22269,gaymarriage,0
p25322,gaymarriage,0
p31145,gaymarriage,0
p22300,gaymarriage,0
p11639,gaymarriage,0
p18405,gaymarriage,0
p16112,gaymarriage,0
p18042,gaymarriage,0
p13643,gaymarriage,0
p26334,gaymarriage,0
p19399,gaymarriage,0
p320,gaymarriage,0
p19390,gaymarriage,0
p31192,gaymarriage,0
p25424,gaymarriage,0
p31152,gaymarriage,0
p23234,gaymarriage,0
p18340,gaymarriage,0
p15024,gaymarriage,0
p10760,gaymarriage,0
p13687,gaymarriage,0
p28522,gaymarriage,0
p16486,gaymarriage,0
p12405,gaymarriage,0
p13997,gaymarriage,0
p16291,gaymarriage,0
p21160,gaymarriage,0
p23253,gaymarriage,0
p13624,gaymarriage,0
p11590,gaymarriage,0
p11557,gaymarriage,0
p26593,gaymarriage,0
p16430,gaymarriage,0
p15967,gaymarriage,0
p21210,gaymarriage,0
p11058,gaymarriage,0
p13965,gaymarriage,0
p21232,gaymarriage,0
p12587,gaymarriage,0
p12372,gaymarriage,0
p11245,gaymarriage,0
p10861,gaymarriage,0
p11568,gaymarriage,0
p27948,gaymarriage,0
p21184,gaymarriage,0
p11431,gaymarriage,0
p12639,gaymarriage,0
p16424,gaymarriage,0
p16169,gaymarriage,0
p26003,gaymarriage,0
p13490,gaymarriage,0
p16193,gaymarriage,0
p16299,gaymarriage,0
p21212,gaymarriage,0
p9627,gaymarriage,0
p21252,gaymarriage,0
p26518,gaymarriage,0
p12443,gaymarriage,0
p28542,gaymarriage,0
p29821,gaymarriage,0
p15927,gaymarriage,0
p16235,gaymarriage,0
p12051,gaymarriage,0
p11533,gaymarriage,0
p21190,gaymarriage,0
p22419,gaymarriage,0
p22412,gaymarriage,0
p13376,gaymarriage,0
p27967,gaymarriage,0
p26019,gaymarriage,0
p11649,gaymarriage,0
p12508,gaymarriage,0
p26554,gaymarriage,0
p15747,gaymarriage,0
p16155,gaymarriage,0
p22291,gaymarriage,0
p27961,gaymarriage,0
p31839,gaymarriage,0
p28434,gaymarriage,0
p11143,gaymarriage,0
p22264,gaymarriage,0
p11576,gaymarriage,0
p26102,gaymarriage,0
p11296,gaymarriage,0
p25333,gaymarriage,0
p31027,gaymarriage,0
p12269,gaymarriage,0
p22334,gaymarriage,0
p470,gaymarriage,0
p11426,gaymarriage,0
p15826,gaymarriage,0
p18109,gaymarriage,0
p12317,gaymarriage,0
p11674,gaymarriage,0
p31103,gaymarriage,0
p16402,gaymarriage,0
p10935,gaymarriage,0
p8571,gaymarriage,1
p8893,gaymarriage,1
p8523,gaymarriage,1
p6504,gaymarriage,1
p8892,gaymarriage,1
p8548,gaymarriage,1
p8555,gaymarriage,1
p6748,gaymarriage,1
p6631,gaymarriage,1
p6713,gaymarriage,1
p9612,gaymarriage,1
p8527,gaymarriage,1
p6828,gaymarriage,1
p8537,gaymarriage,1
p6459,gaymarriage,1
p8485,gaymarriage,1
p6615,gaymarriage,1
p9626,gaymarriage,1
p11014,gaymarriage,1
p19418,gaymarriage,1
p8538,gaymarriage,1
p22258,gaymarriage,1
p19497,gaymarriage,1
p11122,gaymarriage,1
p19470,gaymarriage,1
p18407,gaymarriage,1
p10981,gaymarriage,1
p19477,gaymarriage,1
p19441,gaymarriage,1
p10875,gaymarriage,1
p19479,gaymarriage,1
p19439,gaymarriage,1
p19385,gaymarriage,1
p12488,gaymarriage,1
p10963,gaymarriage,1
p18369,gaymarriage,1
p19379,gaymarriage,1
p8536,gaymarriage,1
p10794,gaymarriage,1
p19410,gaymarriage,1
p19449,gaymarriage,1
p18367,gaymarriage,1
p19490,gaymarriage,1
p18394,gaymarriage,1
p361,gaymarriage,1
p413,gaymarriage,1
p417,gaymarriage,1
p309,gaymarriage,1
p442,gaymarriage,1
p13942,gaymarriage,1
p13996,gaymarriage,1
p13992,gaymarriage,1
p19393,gaymarriage,1
p8509,gaymarriage,1
p7332,gaymarriage,1
p19395,gaymarriage,1
p16418,gaymarriage,1
p17996,gaymarriage,1
p13934,gaymarriage,1
p7320,gaymarriage,1
p7333,gaymarriage,1
p7318,gaymarriage,1
p19466,gaymarriage,1
p19382,gaymarriage,1
p23270,gaymarriage,0
p23252,gaymarriage,0
p23262,gaymarriage,0
p23261,gaymarriage,0
p25174,gaymarriage,1
p25395,gaymarriage,1
p25099,gaymarriage,1
p25419,gaymarriage,1
p25345,gaymarriage,1
p27926,gaymarriage,1
p25274,gaymarriage,1
p25408,gaymarriage,1
p25364,gaymarriage,1
p25100,gaymarriage,1
p13310,gaymarriage,0
p13316,gaymarriage,0
p5157,gaymarriage,0
p5827,gaymarriage,0
p25427,gaymarriage,1
p314,gaymarriage,0
p18067,gaymarriage,0
p19472,gaymarriage,1
p492,gaymarriage,1
p5034,gaymarriage,1
p5048,gaymarriage,1
p5029,gaymarriage,1
p5033,gaymarriage,1
p5035,gaymarriage,1
p5028,gaymarriage,1
p5032,gaymarriage,1
p19927,gaymarriage,1
p19905,gaymarriage,1
p20057,gaymarriage,1
p19902,gaymarriage,1
p20053,gaymarriage,1
p19943,gaymarriage,1
p20040,gaymarriage,1
p20043,gaymarriage,1
p25220,gaymarriage,1
p25246,gaymarriage,1
p19979,gaymarriage,1
p13952,gaymarriage,1
p20027,gaymarriage,1
p19982,gaymarriage,1
p25242,gaymarriage,1
p19985,gaymarriage,1
p19992,gaymarriage,1
p28562,gaymarriage,1
p31564,gaymarriage,1
p19953,gaymarriage,1
p28617,gaymarriage,1
p28600,gaymarriage,1
p6680,gaymarriage,0
p8564,gaymarriage,1
p31838,gaymarriage,1
p437,gaymarriage,1
p453,gaymarriage,1
p434,gaymarriage,1
p386,gaymarriage,1
p2010,gaymarriage,1
p324,gaymarriage,1
p321,gaymarriage,1
p463,gaymarriage,1
p2285,gaymarriage,1
p433,gaymarriage,1
p323,gaymarriage,1
p426,gaymarriage,1
p1992,gaymarriage,1
p387,gaymarriage,1
p2277,gaymarriage,1
p2275,gaymarriage,1
p377,gaymarriage,1
p370,gaymarriage,1
p2293,gaymarriage,1
p2280,gaymarriage,1
p4422,gaymarriage,1
p2279,gaymarriage,1
p19957,gaymarriage,1
p19991,gaymarriage,1
p20006,gaymarriage,1
p20050,gaymarriage,1
p20035,gaymarriage,1
p25339,gaymarriage,1
p19904,gaymarriage,1
p19983,gaymarriage,1
p19895,gaymarriage,1
p20041,gaymarriage,1
p20066,gaymarriage,1
p20000,gaymarriage,1
p20044,gaymarriage,1
p19900,gaymarriage,1
p20012,gaymarriage,1
p19989,gaymarriage,1
p19980,gaymarriage,1
p19962,gaymarriage,1
p19922,gaymarriage,1
p19966,gaymarriage,1
p20020,gaymarriage,1
p19926,gaymarriage,1
p20060,gaymarriage,1
p20065,gaymarriage,1
p20036,gaymarriage,1
p19925,gaymarriage,1
p20052,gaymarriage,1
p20030,gaymarriage,1
p16384,gaymarriage,0
p16405,gaymarriage,0
p16413,gaymarriage,0
p16423,gaymarriage,0
p31123,gaymarriage,1
p31129,gaymarriage,1
p31127,gaymarriage,1
p15952,gaymarriage,1
p18372,gaymarriage,1
p18167,gaymarriage,1
p18406,gaymarriage,1
p18051,gaymarriage,1
p15939,gaymarriage,1
p15946,gaymarriage,1
p15937,gaymarriage,1
p16263,gaymarriage,1
p18337,gaymarriage,1
p15957,gaymarriage,1
p411,gaymarriage,1
p8540,gaymarriage,1
p502,gaymarriage,1
p2276,gaymarriage,1
p2298,gaymarriage,1
p497,gaymarriage,1
p4449,gaymarriage,1
p2272,gaymarriage,1
p2300,gaymarriage,1
p498,gaymarriage,1
p2299,gaymarriage,1
p6955,gaymarriage,1
p6492,gaymarriage,1
p4375,gaymarriage,0
p4343,gaymarriage,0
p4401,gaymarriage,0
p5027,gaymarriage,0
p5155,gaymarriage,0
p5054,gaymarriage,0
p5184,gaymarriage,0
p4457,gaymarriage,0
p4458,gaymarriage,0
p5030,gaymarriage,0
p5046,gaymarriage,0
p5042,gaymarriage,0
p4366,gaymarriage,0
p5017,gaymarriage,0
p5159,gaymarriage,0
p5044,gaymarriage,0
p5149,gaymarriage,0
p4417,gaymarriage,0
p5178,gaymarriage,0
p5041,gaymarriage,0
p4433,gaymarriage,0
p5185,gaymarriage,0
p27606,guncontrol,1
p27623,guncontrol,1
p27607,guncontrol,1
p27650,guncontrol,1
p27563,guncontrol,1
p27589,guncontrol,1
p27570,guncontrol,1
p27564,guncontrol,1
p11215,guncontrol,0
p11222,guncontrol,0
p11230,guncontrol,0
p11216,guncontrol,0
p9761,guncontrol,0
p10166,guncontrol,1
p10238,guncontrol,1
p17944,guncontrol,1
p33034,guncontrol,0
p30737,guncontrol,0
p30747,guncontrol,0
p26824,guncontrol,0
p19824,guncontrol,0
p19847,guncontrol,0
p19879,guncontrol,0
p19833,guncontrol,0
p30602,guncontrol,0
p26884,guncontrol,0
p19832,guncontrol,0
p26826,guncontrol,0
p30615,guncontrol,0
p17657,guncontrol,0
p17689,guncontrol,0
p17698,guncontrol,0
p521,guncontrol,0
p22448,guncontrol,0
p18853,guncontrol,0
p18550,guncontrol,0
p18668,guncontrol,0
p18642,guncontrol,0
p18676,guncontrol,0
p18775,guncontrol,0
p18875,guncontrol,0
p18796,guncontrol,0
p18828,guncontrol,0
p18811,guncontrol,0
p18674,guncontrol,0
p18657,guncontrol,0
p18731,guncontrol,0
p18751,guncontrol,0
p18519,guncontrol,0
p18856,guncontrol,0
p18816,guncontrol,0
p18736,guncontrol,0
p18564,guncontrol,0
p18758,guncontrol,0
p18881,guncontrol,0
p18720,guncontrol,0
p18697,guncontrol,0
p18644,guncontrol,0
p18711,guncontrol,0
p18841,guncontrol,0
p18797,guncontrol,0
p18734,guncontrol,0
p18577,guncontrol,0
p18601,guncontrol,0
p18863,guncontrol,0
p18637,guncontrol,0
p18873,guncontrol,0
p18667,guncontrol,0
p18565,guncontrol,0
p24772,guncontrol,0
p18687,guncontrol,0
p18518,guncontrol,0
p18714,guncontrol,0
p18694,guncontrol,0
p18707,guncontrol,0
p26857,guncontrol,0
p18675,guncontrol,0
p11809,guncontrol,1
p18817,guncontrol,0
p21091,guncontrol,0
p591,guncontrol,0
p573,guncontrol,0
p651,guncontrol,0
p5656,guncontrol,1
p5644,guncontrol,1
p5717,guncontrol,1
p8463,guncontrol,1
p13022,guncontrol,1
p5715,guncontrol,1
p5775,guncontrol,1
p5772,guncontrol,1
p18677,guncontrol,0
p18525,guncontrol,0
p18698,guncontrol,0
p18678,guncontrol,0
p30930,guncontrol,0
p18730,guncontrol,0
p18547,guncontrol,0
p18808,guncontrol,0
p33008,guncontrol,0
p30887,guncontrol,0
p18772,guncontrol,0
p18664,guncontrol,0
p30892,guncontrol,0
p30934,guncontrol,0
p30920,guncontrol,0
p30877,guncontrol,0
p18620,guncontrol,0
p18866,guncontrol,0
p18630,guncontrol,0
p26858,guncontrol,0
p26827,guncontrol,0
p523,guncontrol,0
p26883,guncontrol,0
p30758,guncontrol,0
p30748,guncontrol,0
p518,guncontrol,0
p562,guncontrol,0
p9048,guncontrol,0
p9054,guncontrol,0
p2192,guncontrol,0
p2220,guncontrol,0
p1275,guncontrol,0
p1321,guncontrol,0
p1278,guncontrol,0
p31738,guncontrol,0
p30931,guncontrol,0
p8295,guncontrol,1
p8286,guncontrol,1
p8270,guncontrol,1
p21090,guncontrol,0
p27547,guncontrol,0
p27649,guncontrol,0
p27611,guncontrol,0
p32997,guncontrol,0
p11217,guncontrol,0
p21086,guncontrol,0
p27574,guncontrol,0
p27706,guncontrol,0
p27542,guncontrol,0
p27645,guncontrol,0
p21082,guncontrol,0
p27648,guncontrol,0
p27703,guncontrol,0
p33013,guncontrol,0
p27597,guncontrol,0
p11219,guncontrol,0
p19877,guncontrol,0
p27657,guncontrol,0
p27581,guncontrol,0
p27590,guncontrol,0
p27541,guncontrol,0
p27695,guncontrol,0
p17960,guncontrol,0
p26794,guncontrol,0
p27577,guncontrol,0
p2633,guncontrol,0
p2196,guncontrol,0
p2262,guncontrol,0
p2249,guncontrol,0
p2198,guncontrol,0
p2247,guncontrol,0
p2211,guncontrol,0
p2226,guncontrol,0
p2235,guncontrol,0
p2245,guncontrol,0
p2258,guncontrol,0
p2237,guncontrol,0
p2190,guncontrol,0
p2241,guncontrol,0
p2221,guncontrol,0
p2228,guncontrol,0
p3423,guncontrol,0
p2193,guncontrol,0
p3414,guncontrol,0
p3396,guncontrol,0
p18512,guncontrol,0
p18581,guncontrol,0
p18625,guncontrol,0
p19868,guncontrol,0
p17938,guncontrol,0
p18750,guncontrol,0
p18647,guncontrol,0
p17664,guncontrol,0
p17942,guncontrol,0
p11812,guncontrol,0
p11218,guncontrol,0
p13031,guncontrol,0
p17953,guncontrol,0
p18640,guncontrol,0
p18515,guncontrol,0
p18560,guncontrol,0
p9062,guncontrol,0
p18684,guncontrol,0
p13040,guncontrol,0
p17968,guncontrol,0
p13047,guncontrol,0
p17659,guncontrol,0
p10196,guncontrol,0
p18733,guncontrol,0
p13028,guncontrol,0
p13018,guncontrol,0
p19871,guncontrol,0
p19851,guncontrol,0
p11223,guncontrol,0
p19850,guncontrol,0
p9023,guncontrol,0
p19854,guncontrol,0
p10170,guncontrol,0
p19838,guncontrol,0
p18874,guncontrol,0
p19837,guncontrol,0
p17940,guncontrol,0
p9056,guncontrol,0
p12541,guncontrol,0
p19878,guncontrol,0
p9063,guncontrol,0
p13012,guncontrol,0
p9758,guncontrol,1
p9760,guncontrol,1
p9740,guncontrol,1
p9801,guncontrol,1
p9759,guncontrol,1
p9786,guncontrol,1
p9784,guncontrol,1
p9796,guncontrol,1
p9753,guncontrol,1
p9743,guncontrol,1
p9773,guncontrol,1
p9762,guncontrol,1
p9791,guncontrol,1
p9794,guncontrol,1
p9770,guncontrol,1
p9780,guncontrol,1
p9799,guncontrol,1
p9766,guncontrol,1
p9756,guncontrol,1
p9778,guncontrol,1
p9744,guncontrol,1
p9772,guncontrol,1
p9757,guncontrol,1
p9774,guncontrol,1
p30596,guncontrol,0
p30733,guncontrol,0
p541,guncontrol,0
p30730,guncontrol,0
p30750,guncontrol,0
p26881,guncontrol,0
p5291,guncontrol,1
p5647,guncontrol,1
p2502,guncontrol,1
p2622,guncontrol,1
p3370,guncontrol,1
p2510,guncontrol,1
p2659,guncontrol,1
p5243,guncontrol,1
p2444,guncontrol,1
p5642,guncontrol,1
p2491,guncontrol,1
p2648,guncontrol,1
p5639,guncontrol,1
p5665,guncontrol,1
p5755,guncontrol,1
p5633,guncontrol,1
p5721,guncontrol,1
p5630,guncontrol,1
p5738,guncontrol,1
p5748,guncontrol,1
p3375,guncontrol,1
p5669,guncontrol,1
p2495,guncontrol,1
p5629,guncontrol,1
p5698,guncontrol,1
p2436,guncontrol,1
p5753,guncontrol,1
p5737,guncontrol,1
p2483,guncontrol,1
p2449,guncontrol,1
p5679,guncontrol,1
p5653,guncontrol,1
p5625,guncontrol,1
p5651,guncontrol,1
p5747,guncontrol,1
p2652,guncontrol,1
p5634,guncontrol,1
p2517,guncontrol,1
p5757,guncontrol,1
p6077,guncontrol,1
p5770,guncontrol,1
p5677,guncontrol,1
p5312,guncontrol,1
p5655,guncontrol,1
p5765,guncontrol,1
p5008,guncontrol,0
p4186,guncontrol,0
p4282,guncontrol,0
p19830,guncontrol,0
p4255,guncontrol,0
p5013,guncontrol,0
p4265,guncontrol,0
p4998,guncontrol,0
p10184,guncontrol,0
p4220,guncontrol,0
p4224,guncontrol,0
p4163,guncontrol,0
p4173,guncontrol,0
p4147,guncontrol,0
p4216,guncontrol,0
p5003,guncontrol,0
p4221,guncontrol,0
p5005,guncontrol,0
p4178,guncontrol,0
p4103,guncontrol,0
p19873,guncontrol,0
p5001,guncontrol,0
p4138,guncontrol,0
p4283,guncontrol,0
p4164,guncontrol,0
p4150,guncontrol,0
p19512,guncontrol,0
p8232,guncontrol,0
p2229,guncontrol,1
p2219,guncontrol,1
p2246,guncontrol,1
p2232,guncontrol,1
p2205,guncontrol,1
p2256,guncontrol,1
p2254,guncontrol,1
p2259,guncontrol,1
p2225,guncontrol,1
p2215,guncontrol,1
p2263,guncontrol,1
p2201,guncontrol,1
p638,guncontrol,0
p32613,guncontrol,0
p32589,guncontrol,0
p32642,guncontrol,0
p31642,guncontrol,0
p27676,guncontrol,0
p32712,guncontrol,0
p32649,guncontrol,0
p32618,guncontrol,0
p32715,guncontrol,0
p32780,guncontrol,0
p32708,guncontrol,0
p32651,guncontrol,0
p27692,guncontrol,0
p32637,guncontrol,0
p32630,guncontrol,0
p685,guncontrol,0
p26847,guncontrol,0
p32609,guncontrol,0
p32687,guncontrol,0
p32603,guncontrol,0
p681,guncontrol,0
p26843,guncontrol,0
p32693,guncontrol,0
p27861,guncontrol,0
p32626,guncontrol,0
p32748,guncontrol,0
p32735,guncontrol,0
p32660,guncontrol,0
p32632,guncontrol,0
p32655,guncontrol,0
p27559,guncontrol,0
p27555,guncontrol,0
p26852,guncontrol,0
p32758,guncontrol,0
p26866,guncontrol,0
p27566,guncontrol,0
p31644,guncontrol,0
p32732,guncontrol,0
p32650,guncontrol,0
p32764,guncontrol,0
p32667,guncontrol,0
p6331,guncontrol,0
p30652,guncontrol,0
p32750,guncontrol,0
p30645,guncontrol,0
p26882,guncontrol,0
p30866,guncontrol,0
p31742,guncontrol,0
p27689,guncontrol,0
p32663,guncontrol,0
p27584,guncontrol,0
p27681,guncontrol,0
p6044,guncontrol,0
p2451,guncontrol,0
p6049,guncontrol,0
p6068,guncontrol,0
p4509,guncontrol,1
p4492,guncontrol,1
p18754,guncontrol,0
p18597,guncontrol,0
p18689,guncontrol,0
p18718,guncontrol,0
p17670,guncontrol,0
p19835,guncontrol,0
p18616,guncontrol,0
p18855,guncontrol,0
p18847,guncontrol,0
p17660,guncontrol,0
p3436,guncontrol,1
p3385,guncontrol,1
p3394,guncontrol,1
p3449,guncontrol,1
p8468,guncontrol,1
p8420,guncontrol,1
p8362,guncontrol,1
p8465,guncontrol,1
p8466,guncontrol,1
p8338,guncontrol,1
p8359,guncontrol,1
p8422,guncontrol,1
p8342,guncontrol,1
p8456,guncontrol,1
p8324,guncontrol,1
p18807,guncontrol,0
p1325,guncontrol,1
p31698,guncontrol,1
p8289,guncontrol,1
p8292,guncontrol,1
p30650,guncontrol,1
p31653,guncontrol,1
p31716,guncontrol,1
p30654,guncontrol,1
p31646,guncontrol,1
p8285,guncontrol,1
p8274,guncontrol,1
p32634,guncontrol,1
p31637,guncontrol,1
p32788,guncontrol,1
p31655,guncontrol,1
p30657,guncontrol,1
p8280,guncontrol,1
p32770,guncontrol,1
p10205,guncontrol,1
p31704,guncontrol,1
p31700,guncontrol,1
p31711,guncontrol,1
p30648,guncontrol,1
p31647,guncontrol,1
p22441,guncontrol,1
p32633,guncontrol,1
p31599,guncontrol,1
p1119,guncontrol,1
p30585,guncontrol,1
p17656,guncontrol,0
p17662,guncontrol,0
p17658,guncontrol,0
p27863,guncontrol,0
p27854,guncontrol,0
p27867,guncontrol,0
p27893,guncontrol,0
p27885,guncontrol,0
p22484,guncontrol,0
p8467,guncontrol,1
p2152,guncontrol,0
p2151,guncontrol,0
p2176,guncontrol,0
p18633,guncontrol,0
p18679,guncontrol,0
p18716,guncontrol,0
p18563,guncontrol,0
p26830,guncontrol,0
p8247,guncontrol,0
p8366,guncontrol,0
p8441,guncontrol,0
p8423,guncontrol,0
p8477,guncontrol,0
p8281,guncontrol,0
p8252,guncontrol,0
p8382,guncontrol,0
p9013,guncontrol,0
p8240,guncontrol,0
p8372,guncontrol,0
p8426,guncontrol,0
p8291,guncontrol,0
p18660,guncontrol,0
p8390,guncontrol,0
p8451,guncontrol,0
p11227,guncontrol,0
p8439,guncontrol,0
p8305,guncontrol,0
p9751,guncontrol,0
p8473,guncontrol,0
p13041,guncontrol,0
p12551,guncontrol,0
p9012,guncontrol,0
p8271,guncontrol,0
p17696,guncontrol,0
p8410,guncontrol,0
p13011,guncontrol,0
p11225,guncontrol,0
p8243,guncontrol,0
p8306,guncontrol,0
p8264,guncontrol,0
p8273,guncontrol,0
p8478,guncontrol,0
p8255,guncontrol,0
p24718,guncontrol,0
p8349,guncontrol,0
p8299,guncontrol,0
p8418,guncontrol,0
p8427,guncontrol,0
p21087,guncontrol,0
p8355,guncontrol,0
p18822,guncontrol,0
p8395,guncontrol,0
p8374,guncontrol,0
p8260,guncontrol,0
p13027,guncontrol,0
p13013,guncontrol,0
p21080,guncontrol,0
p22486,guncontrol,0
p22462,guncontrol,0
p22443,guncontrol,0
p22467,guncontrol,0
p22458,guncontrol,0
p22463,guncontrol,0
p22457,guncontrol,0
p2091,guncontrol,1
p4280,guncontrol,1
p2084,guncontrol,1
p3415,guncontrol,1
p647,guncontrol,1
p2204,guncontrol,1
p689,guncontrol,1
p8245,guncontrol,1
p8383,guncontrol,1
p5702,guncontrol,1
p2189,guncontrol,1
p4130,guncontrol,1
p3369,guncontrol,1
p2155,guncontrol,1
p1293,guncontrol,1
p2099,guncontrol,1
p8387,guncontrol,1
p10173,guncontrol,1
p2165,guncontrol,1
p2114,guncontrol,1
p2621,guncontrol,1
p2123,guncontrol,1
p1346,guncontrol,1
p1375,guncontrol,1
p4118,guncontrol,1
p1286,guncontrol,1
p2200,guncontrol,1
p1314,guncontrol,1
p8244,guncontrol,1
p2166,guncontrol,1
p8283,guncontrol,1
p1338,guncontrol,1
p2163,guncontrol,1
p8461,guncontrol,1
p648,guncontrol,1
p2243,guncontrol,1
p4200,guncontrol,1
p575,guncontrol,1
p4133,guncontrol,1
p1281,guncontrol,1
p8234,guncontrol,1
p629,guncontrol,1
p603,guncontrol,1
p4260,guncontrol,1
p8353,guncontrol,1
p8431,guncontrol,1
p4273,guncontrol,1
p8354,guncontrol,1
p1128,guncontrol,1
p4190,guncontrol,1
p8384,guncontrol,1
p8333,guncontrol,1
p1335,guncontrol,1
p4277,guncontrol,1
p3425,guncontrol,1
p1376,guncontrol,1
p8378,guncontrol,1
p4297,guncontrol,1
p2212,guncontrol,1
p568,guncontrol,1
p4279,guncontrol,1
p8296,guncontrol,1
p8297,guncontrol,1
p1310,guncontrol,1
p1284,guncontrol,1
p1318,guncontrol,1
p3372,guncontrol,1
p2248,guncontrol,1
p2244,guncontrol,1
p1316,guncontrol,1
p2255,guncontrol,1
p2238,guncontrol,1
p8308,guncontrol,1
p1320,guncontrol,1
p8377,guncontrol,1
p2157,guncontrol,1
p2093,guncontrol,1
p2199,guncontrol,1
p2106,guncontrol,1
p1332,guncontrol,1
p2108,guncontrol,1
p2210,guncontrol,1
p4152,guncontrol,1
p2170,guncontrol,1
p2266,guncontrol,1
p2218,guncontrol,1
p8223,guncontrol,1
p4184,guncontrol,1
p4281,guncontrol,1
p1280,guncontrol,1
p4117,guncontrol,1
p4245,guncontrol,1
p3335,guncontrol,1
p2126,guncontrol,1
p3339,guncontrol,1
p2154,guncontrol,1
p1341,guncontrol,1
p8257,guncontrol,1
p2265,guncontrol,1
p3336,guncontrol,1
p8409,guncontrol,1
p2107,guncontrol,1
p1289,guncontrol,1
p3433,guncontrol,1
p8310,guncontrol,1
p8392,guncontrol,1
p2127,guncontrol,1
p2081,guncontrol,1
p4286,guncontrol,1
p1298,guncontrol,1
p2134,guncontrol,1
p2180,guncontrol,1
p1304,guncontrol,1
p8256,guncontrol,1
p1322,guncontrol,1
p8433,guncontrol,1
p2206,guncontrol,1
p4140,guncontrol,1
p8460,guncontrol,1
p3333,guncontrol,1
p8226,guncontrol,1
p4240,guncontrol,1
p2101,guncontrol,1
p593,guncontrol,1
p2213,guncontrol,1
p696,guncontrol,1
p2103,guncontrol,1
p3337,guncontrol,1
p2251,guncontrol,1
p592,guncontrol,1
p4195,guncontrol,1
p1308,guncontrol,1
p2222,guncontrol,1
p8483,guncontrol,1
p8479,guncontrol,1
p8365,guncontrol,1
p8412,guncontrol,1
