p8386,guncontrol,0
p9788,guncontrol,0
p8405,guncontrol,0
p10224,guncontrol,0
p26796,guncontrol,0
p5220,guncontrol,0
p9767,guncontrol,0
p6046,guncontrol,0
p33003,guncontrol,0
p18579,guncontrol,0
p5248,guncontrol,0
p8458,guncontrol,0
p8230,guncontrol,0
p6330,guncontrol,0
p6058,guncontrol,0
p8327,guncontrol,0
p8350,guncontrol,0
p32994,guncontrol,0
p6322,guncontrol,0
p9802,guncontrol,0
p8459,guncontrol,0
p26837,guncontrol,0
p9779,guncontrol,0
p18517,guncontrol,0
p8229,guncontrol,0
p5258,guncontrol,0
p8482,guncontrol,0
p9783,guncontrol,0
p27667,guncontrol,0
p8334,guncontrol,0
p8267,guncontrol,0
p2145,guncontrol,0
p5657,guncontrol,0
p31750,guncontrol,0
p2554,guncontrol,0
p8403,guncontrol,0
p2534,guncontrol,0
p8233,guncontrol,0
p2586,guncontrol,0
p8421,guncontrol,0
p2171,guncontrol,0
p27593,guncontrol,0
p18516,guncontrol,0
p8397,guncontrol,0
p8428,guncontrol,0
p26813,guncontrol,0
p3352,guncontrol,0
p8474,guncontrol,0
p10207,guncontrol,0
p6076,guncontrol,0
p2565,guncontrol,0
p9037,guncontrol,0
p8481,guncontrol,0
p547,guncontrol,0
p2556,guncontrol,0
p6065,guncontrol,0
p5218,guncontrol,0
p9792,guncontrol,0
p26823,guncontrol,0
p4185,guncontrol,0
p8235,guncontrol,0
p18536,guncontrol,0
p13024,guncontrol,0
p2687,guncontrol,0
p8450,guncontrol,0
p3327,guncontrol,0
p8325,guncontrol,0
p9008,guncontrol,0
p12540,guncontrol,0
p3346,guncontrol,0
p13037,guncontrol,0
p8358,guncontrol,0
p17951,guncontrol,0
p8330,guncontrol,0
p8396,guncontrol,0
p2121,guncontrol,0
p26802,guncontrol,0
p5236,guncontrol,0
p5298,guncontrol,0
p2179,guncontrol,0
p31726,guncontrol,0
p4188,guncontrol,0
p9051,guncontrol,0
p6314,guncontrol,0
p10234,guncontrol,0
p8435,guncontrol,0
p12556,guncontrol,0
p5252,guncontrol,0
p9061,guncontrol,0
p8440,guncontrol,0
p18618,guncontrol,0
p2161,guncontrol,0
p2082,guncontrol,0
p8417,guncontrol,0
p8373,guncontrol,0
p24771,guncontrol,0
p18606,guncontrol,0
p2466,guncontrol,0
p26877,guncontrol,0
p5276,guncontrol,0
p9016,guncontrol,0
p12553,guncontrol,0
p4210,guncontrol,0
p8345,guncontrol,0
p6324,guncontrol,0
p8462,guncontrol,0
p27576,guncontrol,0
p17955,guncontrol,0
p8301,guncontrol,0
p9046,guncontrol,0
p6319,guncontrol,0
p13049,guncontrol,0
p18521,guncontrol,0
p26875,guncontrol,0
p19506,guncontrol,0
p19509,guncontrol,0
p19504,guncontrol,0
p19507,guncontrol,0
p22460,guncontrol,1
p22445,guncontrol,1
p22477,guncontrol,1
p22483,guncontrol,1
p22482,guncontrol,1
p22466,guncontrol,1
p22470,guncontrol,1
p565,guncontrol,1
p626,guncontrol,1
p641,guncontrol,1
p630,guncontrol,1
p587,guncontrol,1
p596,guncontrol,1
p610,guncontrol,1
p644,guncontrol,1
p620,guncontrol,1
p639,guncontrol,1
p623,guncontrol,1
p619,guncontrol,1
p655,guncontrol,1
p624,guncontrol,1
p569,guncontrol,1
p635,guncontrol,1
p584,guncontrol,1
p24765,guncontrol,0
p30905,guncontrol,1
p30922,guncontrol,1
p32668,guncontrol,1
p32600,guncontrol,1
p32767,guncontrol,1
p30903,guncontrol,1
p30936,guncontrol,1
p33012,guncontrol,1
p32774,guncontrol,1
p32734,guncontrol,1
p30927,guncontrol,1
p30940,guncontrol,1
p30860,guncontrol,1
p32670,guncontrol,1
p30864,guncontrol,1
p33014,guncontrol,1
p32636,guncontrol,1
p33002,guncontrol,1
p32754,guncontrol,1
p30911,guncontrol,1
p30875,guncontrol,1
p30908,guncontrol,1
p33020,guncontrol,1
p32725,guncontrol,1
p30928,guncontrol,1
p32790,guncontrol,1
p32731,guncontrol,1
p30739,guncontrol,1
p33032,guncontrol,1
p32592,guncontrol,1
p32662,guncontrol,1
p30923,guncontrol,1
p30869,guncontrol,1
p32604,guncontrol,1
p30868,guncontrol,1
p32797,guncontrol,1
p32724,guncontrol,1
p32742,guncontrol,1
p30896,guncontrol,1
p30918,guncontrol,1
p30891,guncontrol,1
p32759,guncontrol,1
p32746,guncontrol,1
p32999,guncontrol,1
p32678,guncontrol,1
p32679,guncontrol,1
p32680,guncontrol,1
p32740,guncontrol,1
p18747,guncontrol,1
p30916,guncontrol,0
p26828,guncontrol,1
p26825,guncontrol,1
p8290,guncontrol,0
p8315,guncontrol,0
p8294,guncontrol,1
p5656,guncontrol,1
p5644,guncontrol,1
p5717,guncontrol,1
p8463,guncontrol,1
p13022,guncontrol,1
p5715,guncontrol,1
p5775,guncontrol,1
p5772,guncontrol,1
p21091,guncontrol,0
p10166,guncontrol,1
p10238,guncontrol,1
p17944,guncontrol,1
p2159,guncontrol,0
p17966,guncontrol,0
p581,guncontrol,0
p2236,guncontrol,0
p17975,guncontrol,0
p2561,guncontrol,0
p3389,guncontrol,0
p1106,guncontrol,0
p2138,guncontrol,0
p2234,guncontrol,0
p1283,guncontrol,0
p1282,guncontrol,0
p2109,guncontrol,0
p663,guncontrol,0
p2186,guncontrol,0
p2600,guncontrol,0
p2175,guncontrol,0
p694,guncontrol,0
p4162,guncontrol,0
p687,guncontrol,0
p4493,guncontrol,0
p600,guncontrol,0
p1337,guncontrol,0
p1113,guncontrol,0
p2173,guncontrol,0
p4228,guncontrol,0
p2174,guncontrol,0
p4495,guncontrol,0
p3478,guncontrol,0
p2230,guncontrol,0
p597,guncontrol,0
p3427,guncontrol,0
p3504,guncontrol,0
p2217,guncontrol,0
p2167,guncontrol,0
p697,guncontrol,0
p4151,guncontrol,0
p570,guncontrol,0
p3400,guncontrol,0
p3402,guncontrol,0
p4285,guncontrol,0
p1299,guncontrol,0
p1379,guncontrol,0
p2538,guncontrol,0
p2116,guncontrol,0
p4250,guncontrol,0
p1317,guncontrol,0
p2684,guncontrol,0
p17933,guncontrol,0
p2104,guncontrol,0
p2569,guncontrol,0
p2566,guncontrol,0
p4278,guncontrol,0
p4098,guncontrol,0
p3472,guncontrol,0
p594,guncontrol,0
p2537,guncontrol,0
p4096,guncontrol,0
p3379,guncontrol,0
p2187,guncontrol,0
p2110,guncontrol,0
p4239,guncontrol,0
p4128,guncontrol,0
p572,guncontrol,0
p2488,guncontrol,0
p633,guncontrol,0
p4508,guncontrol,0
p3486,guncontrol,0
p2085,guncontrol,0
p3429,guncontrol,0
p4516,guncontrol,0
p2267,guncontrol,0
p2242,guncontrol,0
p1112,guncontrol,0
p2664,guncontrol,0
p585,guncontrol,0
p1319,guncontrol,0
p4253,guncontrol,0
p1272,guncontrol,0
p4102,guncontrol,0
p2143,guncontrol,0
p3506,guncontrol,0
p3441,guncontrol,0
p2528,guncontrol,0
p666,guncontrol,0
p691,guncontrol,0
p2227,guncontrol,0
p693,guncontrol,0
p4237,guncontrol,0
p2207,guncontrol,0
p1328,guncontrol,0
p4202,guncontrol,0
p4175,guncontrol,0
p3442,guncontrol,0
p2573,guncontrol,0
p2098,guncontrol,0
p2618,guncontrol,0
p2191,guncontrol,0
p4537,guncontrol,0
p4168,guncontrol,0
p3471,guncontrol,0
p2506,guncontrol,0
p4290,guncontrol,0
p1300,guncontrol,0
p2087,guncontrol,0
p2239,guncontrol,0
p4490,guncontrol,0
p4122,guncontrol,0
p2144,guncontrol,0
p1373,guncontrol,0
p3386,guncontrol,0
p3401,guncontrol,0
p2194,guncontrol,0
p2432,guncontrol,0
p2675,guncontrol,0
p2492,guncontrol,0
p2223,guncontrol,0
p567,guncontrol,0
p2197,guncontrol,0
p2203,guncontrol,0
p4234,guncontrol,0
p684,guncontrol,0
p1277,guncontrol,0
p3397,guncontrol,0
p4504,guncontrol,0
p659,guncontrol,0
p580,guncontrol,0
p3362,guncontrol,0
p2252,guncontrol,0
p3438,guncontrol,0
p576,guncontrol,0
p17973,guncontrol,0
p2685,guncontrol,0
p583,guncontrol,0
p4484,guncontrol,0
p4203,guncontrol,0
p2146,guncontrol,0
p2214,guncontrol,0
p4527,guncontrol,0
p1315,guncontrol,0
p3440,guncontrol,0
p632,guncontrol,0
p2250,guncontrol,0
p2663,guncontrol,0
p2515,guncontrol,0
p1311,guncontrol,0
p1313,guncontrol,0
p4479,guncontrol,0
p2131,guncontrol,0
p2257,guncontrol,0
p2224,guncontrol,0
p2233,guncontrol,0
p4538,guncontrol,0
p609,guncontrol,0
p4511,guncontrol,0
p4169,guncontrol,0
p4215,guncontrol,0
p3463,guncontrol,0
p665,guncontrol,0
p3416,guncontrol,0
p3324,guncontrol,0
p2480,guncontrol,0
p2543,guncontrol,0
p17978,guncontrol,0
p4226,guncontrol,0
p4222,guncontrol,0
p3479,guncontrol,0
p2086,guncontrol,0
p2533,guncontrol,0
p4167,guncontrol,0
p4486,guncontrol,0
p3382,guncontrol,0
p2164,guncontrol,0
p2122,guncontrol,0
p3439,guncontrol,0
p2478,guncontrol,0
p637,guncontrol,0
p1273,guncontrol,0
p4238,guncontrol,0
p2231,guncontrol,0
p4174,guncontrol,0
p4251,guncontrol,0
p4513,guncontrol,0
p1297,guncontrol,0
p4230,guncontrol,0
p4494,guncontrol,0
p2507,guncontrol,0
p686,guncontrol,0
p4235,guncontrol,0
p2572,guncontrol,0
p2468,guncontrol,0
p2645,guncontrol,0
p3399,guncontrol,0
p3387,guncontrol,0
p2523,guncontrol,0
p3446,guncontrol,0
p4141,guncontrol,0
p2216,guncontrol,0
p4480,guncontrol,0
p1124,guncontrol,0
p4126,guncontrol,0
p4125,guncontrol,0
p605,guncontrol,0
p4489,guncontrol,0
p2261,guncontrol,0
p4501,guncontrol,0
p4526,guncontrol,0
p3444,guncontrol,0
p4136,guncontrol,0
p3350,guncontrol,0
p4099,guncontrol,0
p2639,guncontrol,0
p1296,guncontrol,0
p4519,guncontrol,0
p1123,guncontrol,0
p4232,guncontrol,0
p4127,guncontrol,0
p4293,guncontrol,0
p4097,guncontrol,0
p2184,guncontrol,0
p3398,guncontrol,0
p2525,guncontrol,0
p4512,guncontrol,0
p4161,guncontrol,0
p4256,guncontrol,0
p1302,guncontrol,0
p4171,guncontrol,0
p3417,guncontrol,0
p4291,guncontrol,0
p2524,guncontrol,0
p4254,guncontrol,0
p4205,guncontrol,0
p4270,guncontrol,0
p2568,guncontrol,0
p3365,guncontrol,0
p4204,guncontrol,0
p4481,guncontrol,0
p4497,guncontrol,0
p1372,guncontrol,0
p2158,guncontrol,0
p2209,guncontrol,0
p3368,guncontrol,0
p3445,guncontrol,0
p3428,guncontrol,0
p4105,guncontrol,0
p4485,guncontrol,0
p4487,guncontrol,0
p4108,guncontrol,0
p4225,guncontrol,0
p17971,guncontrol,0
p4294,guncontrol,0
p566,guncontrol,0
p1109,guncontrol,0
p4242,guncontrol,0
p660,guncontrol,0
p17932,guncontrol,0
p2156,guncontrol,0
p2260,guncontrol,0
p578,guncontrol,0
p2188,guncontrol,0
p4528,guncontrol,0
p1276,guncontrol,0
p4198,guncontrol,0
p2208,guncontrol,0
p31744,guncontrol,0
p30732,guncontrol,0
p30600,guncontrol,0
p26850,guncontrol,0
p31701,guncontrol,0
p31714,guncontrol,0
p30749,guncontrol,0
p30751,guncontrol,0
p31660,guncontrol,0
p533,guncontrol,0
p31760,guncontrol,0
p31684,guncontrol,0
p31651,guncontrol,0
p30880,guncontrol,0
p26804,guncontrol,0
p30736,guncontrol,0
p30745,guncontrol,0
p26810,guncontrol,0
p31728,guncontrol,0
p31727,guncontrol,0
p31632,guncontrol,0
p543,guncontrol,0
p32998,guncontrol,0
p32993,guncontrol,0
p27606,guncontrol,1
p27623,guncontrol,1
p27607,guncontrol,1
p27650,guncontrol,1
p27563,guncontrol,1
p27589,guncontrol,1
p27570,guncontrol,1
p27564,guncontrol,1
p10197,guncontrol,0
p27635,guncontrol,1
p27592,guncontrol,1
p9793,guncontrol,0
p27630,guncontrol,0
p27882,guncontrol,0
p30738,guncontrol,0
p18722,guncontrol,0
p18810,guncontrol,0
p19814,guncontrol,0
p10189,guncontrol,0
p19503,guncontrol,0
p9034,guncontrol,1
p9038,guncontrol,1
p9025,guncontrol,1
p9040,guncontrol,1
p9058,guncontrol,1
p18797,guncontrol,0
p18734,guncontrol,0
p18577,guncontrol,0
p18601,guncontrol,0
p18863,guncontrol,0
p18637,guncontrol,0
p18873,guncontrol,0
p18667,guncontrol,0
p18565,guncontrol,0
p24772,guncontrol,0
p18687,guncontrol,0
p18518,guncontrol,0
p18714,guncontrol,0
p18694,guncontrol,0
p18707,guncontrol,0
p26857,guncontrol,0
p18675,guncontrol,0
p4112,guncontrol,0
p22486,guncontrol,0
p22462,guncontrol,0
p22443,guncontrol,0
p22467,guncontrol,0
p22458,guncontrol,0
p22463,guncontrol,0
p22457,guncontrol,0
p27596,guncontrol,1
p27598,guncontrol,1
p11821,guncontrol,1
p11810,guncontrol,1
p21090,guncontrol,0
p27547,guncontrol,0
p27649,guncontrol,0
p27611,guncontrol,0
p32997,guncontrol,0
p11217,guncontrol,0
p21086,guncontrol,0
p27574,guncontrol,0
p27706,guncontrol,0
p27542,guncontrol,0
p27645,guncontrol,0
p21082,guncontrol,0
p27648,guncontrol,0
p27703,guncontrol,0
p33013,guncontrol,0
p27597,guncontrol,0
p11219,guncontrol,0
p19877,guncontrol,0
p27657,guncontrol,0
p27581,guncontrol,0
p27590,guncontrol,0
p27541,guncontrol,0
p27695,guncontrol,0
p17960,guncontrol,0
p26794,guncontrol,0
p27577,guncontrol,0
p19884,guncontrol,1
p27878,guncontrol,0
p2499,guncontrol,1
p3519,guncontrol,1
p2679,guncontrol,1
p3462,guncontrol,1
p2582,guncontrol,1
p3499,guncontrol,1
p2481,guncontrol,1
p5689,guncontrol,1
p5646,guncontrol,1
p2539,guncontrol,1
p2470,guncontrol,1
p2453,guncontrol,1
p2589,guncontrol,1
p2584,guncontrol,1
p2644,guncontrol,1
p5670,guncontrol,1
p2549,guncontrol,1
p3503,guncontrol,1
p2550,guncontrol,1
p3493,guncontrol,1
p2411,guncontrol,1
p2431,guncontrol,1
p3501,guncontrol,1
p2511,guncontrol,1
p2597,guncontrol,1
p2487,guncontrol,1
p2489,guncontrol,1
p2593,guncontrol,1
p5756,guncontrol,1
p2570,guncontrol,1
p3522,guncontrol,1
p3498,guncontrol,1
p2500,guncontrol,1
p5716,guncontrol,1
p2694,guncontrol,1
p5719,guncontrol,1
p3514,guncontrol,1
p3507,guncontrol,1
p5685,guncontrol,1
p3485,guncontrol,1
p2601,guncontrol,1
p2580,guncontrol,1
p5678,guncontrol,1
p5733,guncontrol,1
p3489,guncontrol,1
p2423,guncontrol,1
p5735,guncontrol,1
p3511,guncontrol,1
p2532,guncontrol,1
p3468,guncontrol,1
p6071,guncontrol,1
p5645,guncontrol,1
p2552,guncontrol,1
p6056,guncontrol,1
p3497,guncontrol,1
p2635,guncontrol,1
p3494,guncontrol,1
p5760,guncontrol,1
p2636,guncontrol,1
p2647,guncontrol,1
p3495,guncontrol,1
p2531,guncontrol,1
p2588,guncontrol,1
p2541,guncontrol,1
p6051,guncontrol,1
p5739,guncontrol,1
p2530,guncontrol,1
p5751,guncontrol,1
p5680,guncontrol,1
p5673,guncontrol,1
p2583,guncontrol,1
p5773,guncontrol,1
p2579,guncontrol,1
p3518,guncontrol,1
p2673,guncontrol,1
p2520,guncontrol,1
p6053,guncontrol,1
p5638,guncontrol,1
p5676,guncontrol,1
p2414,guncontrol,1
p2508,guncontrol,1
p3466,guncontrol,1
p2691,guncontrol,1
p3509,guncontrol,1
p2558,guncontrol,1
p2496,guncontrol,1
p5713,guncontrol,1
p2475,guncontrol,1
p2672,guncontrol,1
p5766,guncontrol,1
p5682,guncontrol,1
p2504,guncontrol,1
p3492,guncontrol,1
p5726,guncontrol,1
p3505,guncontrol,1
p2472,guncontrol,1
p5742,guncontrol,1
p2450,guncontrol,1
p5675,guncontrol,1
p5699,guncontrol,1
p2494,guncontrol,1
p2603,guncontrol,1
p5763,guncontrol,1
p2463,guncontrol,1
p6061,guncontrol,1
p5695,guncontrol,1
p2503,guncontrol,1
p2612,guncontrol,1
p2640,guncontrol,1
p2594,guncontrol,1
p2522,guncontrol,1
p2690,guncontrol,1
p6064,guncontrol,1
p5724,guncontrol,1
p2642,guncontrol,1
p2650,guncontrol,1
p3520,guncontrol,1
p5727,guncontrol,1
p2460,guncontrol,1
p3523,guncontrol,1
p3366,guncontrol,0
p27639,guncontrol,0
p18496,guncontrol,0
p18815,guncontrol,0
p4534,guncontrol,0
p4135,guncontrol,0
p18801,guncontrol,0
p18809,guncontrol,0
p634,guncontrol,0
p4498,guncontrol,0
p4146,guncontrol,0
p9039,guncontrol,0
p628,guncontrol,0
p4227,guncontrol,0
p9049,guncontrol,0
p631,guncontrol,0
p4514,guncontrol,0
p4488,guncontrol,0
p4243,guncontrol,0
p4523,guncontrol,0
p18683,guncontrol,0
p2643,guncontrol,0
p4518,guncontrol,0
p18746,guncontrol,0
p622,guncontrol,0
p27550,guncontrol,0
p18798,guncontrol,0
p4540,guncontrol,0
p621,guncontrol,0
p642,guncontrol,0
p4189,guncontrol,0
p19511,guncontrol,0
p18741,guncontrol,0
p599,guncontrol,0
p627,guncontrol,0
p613,guncontrol,0
p30584,guncontrol,1
p604,guncontrol,0
p611,guncontrol,0
p17665,guncontrol,0
p4292,guncontrol,1
p4115,guncontrol,1
p4120,guncontrol,1
p5006,guncontrol,1
p4991,guncontrol,1
p4104,guncontrol,1
p4116,guncontrol,1
p5011,guncontrol,1
p4196,guncontrol,1
p4129,guncontrol,1
p4983,guncontrol,1
p5010,guncontrol,1
p4252,guncontrol,1
p4113,guncontrol,1
p4999,guncontrol,1
p4100,guncontrol,1
p4993,guncontrol,1
p8295,guncontrol,1
p8286,guncontrol,1
p8270,guncontrol,1
p2633,guncontrol,0
p8483,guncontrol,1
p8479,guncontrol,1
p8365,guncontrol,1
p8412,guncontrol,1
p21084,guncontrol,0
p21094,guncontrol,0
p30595,guncontrol,0
p30597,guncontrol,0
p5579,deathpenalty,1
p9505,deathpenalty,1
p21833,deathpenalty,1
p9525,deathpenalty,1
p9566,deathpenalty,1
p21810,deathpenalty,1
p8611,deathpenalty,1
p9555,deathpenalty,1
p9809,deathpenalty,1
p8614,deathpenalty,1
p9508,deathpenalty,1
p8655,deathpenalty,1
p9644,deathpenalty,1
p9817,deathpenalty,1
p8665,deathpenalty,1
p9818,deathpenalty,1
p9495,deathpenalty,1
p9831,deathpenalty,1
p8651,deathpenalty,1
p218,deathpenalty,1
p150,deathpenalty,1
p268,deathpenalty,1
p208,deathpenalty,1
p193,deathpenalty,1
p270,deathpenalty,1
p167,deathpenalty,1
p8629,deathpenalty,1
p220,deathpenalty,1
p271,deathpenalty,1
p177,deathpenalty,1
p205,deathpenalty,1
p258,deathpenalty,1
p225,deathpenalty,1
p282,deathpenalty,1
p1085,deathpenalty,1
p163,deathpenalty,1
p210,deathpenalty,1
p262,deathpenalty,1
p19888,deathpenalty,1
p9816,deathpenalty,0
p19748,deathpenalty,1
p227,deathpenalty,0
p241,deathpenalty,0
p216,deathpenalty,0
p1102,deathpenalty,0
p160,deathpenalty,1
p221,deathpenalty,1
p199,deathpenalty,0
p14547,deathpenalty,1
p14478,deathpenalty,1
p14458,deathpenalty,1
p14456,deathpenalty,1
p14521,deathpenalty,1
p9518,deathpenalty,0
p9494,deathpenalty,0
p21793,deathpenalty,0
p14506,deathpenalty,0
p14534,deathpenalty,0
p21922,deathpenalty,0
p14516,deathpenalty,0
p9551,deathpenalty,0
p9546,deathpenalty,0
p14524,deathpenalty,0
p20238,deathpenalty,0
p9499,deathpenalty,0
p14536,deathpenalty,0
p9550,deathpenalty,0
p14459,deathpenalty,0
p19630,deathpenalty,0
p9498,deathpenalty,0
p21875,deathpenalty,0
p9497,deathpenalty,0
p9812,deathpenalty,0
p14482,deathpenalty,0
p9568,deathpenalty,0
p21805,deathpenalty,0
p21966,deathpenalty,0
p14538,deathpenalty,0
p14472,deathpenalty,0
p14499,deathpenalty,0
p14539,deathpenalty,0
p14537,deathpenalty,0
p14484,deathpenalty,0
p9515,deathpenalty,0
p9500,deathpenalty,0
p14514,deathpenalty,0
p14471,deathpenalty,0
p19696,deathpenalty,1
p19601,deathpenalty,1
p21763,deathpenalty,1
p19647,deathpenalty,1
p21761,deathpenalty,1
p21961,deathpenalty,1
p21790,deathpenalty,1
p21780,deathpenalty,1
p19582,deathpenalty,1
p21890,deathpenalty,1
p19678,deathpenalty,1
p19648,deathpenalty,1
p19595,deathpenalty,1
p19603,deathpenalty,1
p19683,deathpenalty,1
p21941,deathpenalty,1
p19687,deathpenalty,1
p19691,deathpenalty,1
p19594,deathpenalty,1
p21929,deathpenalty,1
p21889,deathpenalty,1
p19618,deathpenalty,1
p21741,deathpenalty,1
p19682,deathpenalty,1
p19619,deathpenalty,1
p21737,deathpenalty,1
p21693,deathpenalty,1
p8647,deathpenalty,0
p14468,deathpenalty,0
p8630,deathpenalty,0
p14486,deathpenalty,0
p8658,deathpenalty,0
p9493,deathpenalty,0
p8633,deathpenalty,0
p5614,deathpenalty,0
p9821,deathpenalty,0
p9843,deathpenalty,0
p15082,deathpenalty,0
p14519,deathpenalty,0
p14544,deathpenalty,0
p14551,deathpenalty,0
p14461,deathpenalty,0
p9813,deathpenalty,0
p14465,deathpenalty,0
p8594,deathpenalty,0
p8588,deathpenalty,0
p14553,deathpenalty,0
p14454,deathpenalty,0
p14498,deathpenalty,0
p14550,deathpenalty,0
p152,deathpenalty,0
p8670,deathpenalty,0
p14494,deathpenalty,0
p8639,deathpenalty,0
p5587,deathpenalty,0
p8680,deathpenalty,0
p9516,deathpenalty,0
p9567,deathpenalty,0
p8617,deathpenalty,0
p8631,deathpenalty,0
p14512,deathpenalty,0
p8644,deathpenalty,0
p14501,deathpenalty,0
p9512,deathpenalty,0
p14476,deathpenalty,0
p14491,deathpenalty,0
p9507,deathpenalty,0
p9511,deathpenalty,0
p9527,deathpenalty,0
p8653,deathpenalty,0
p14509,deathpenalty,0
p9552,deathpenalty,0
p8642,deathpenalty,0
p8596,deathpenalty,0
p14489,deathpenalty,0
p14533,deathpenalty,0
p8591,deathpenalty,0
p9553,deathpenalty,0
p14480,deathpenalty,0
p8628,deathpenalty,0
p14490,deathpenalty,0
p14530,deathpenalty,0
p8583,deathpenalty,0
p14493,deathpenalty,0
p14520,deathpenalty,0
p9572,deathpenalty,0
p14522,deathpenalty,0
p9823,deathpenalty,0
p9844,deathpenalty,0
p8589,deathpenalty,0
p8659,deathpenalty,0
p14452,deathpenalty,0
p4550,deathpenalty,1
p4547,deathpenalty,1
p4579,deathpenalty,1
p9826,deathpenalty,1
p9825,deathpenalty,1
p9573,deathpenalty,0
p9502,deathpenalty,0
p9538,deathpenalty,0
p14488,deathpenalty,1
p14503,deathpenalty,1
p15077,deathpenalty,0
p9848,deathpenalty,0
p14504,deathpenalty,0
p149,deathpenalty,0
p191,deathpenalty,1
p222,deathpenalty,1
p8667,deathpenalty,1
p8671,deathpenalty,1
p8646,deathpenalty,1
p5622,deathpenalty,1
p5599,deathpenalty,1
p5603,deathpenalty,1
p28947,deathpenalty,1
p5575,deathpenalty,1
p21795,deathpenalty,1
p21684,deathpenalty,1
p8618,deathpenalty,1
p21809,deathpenalty,1
p21753,deathpenalty,1
p8634,deathpenalty,1
p28963,deathpenalty,1
p8587,deathpenalty,1
p21707,deathpenalty,1
p8584,deathpenalty,1
p28951,deathpenalty,1
p28940,deathpenalty,1
p21776,deathpenalty,1
p21839,deathpenalty,1
p28992,deathpenalty,1
p21867,deathpenalty,1
p8675,deathpenalty,1
p28946,deathpenalty,1
p8600,deathpenalty,1
p8668,deathpenalty,1
p21910,deathpenalty,1
p21902,deathpenalty,1
p8649,deathpenalty,1
p21766,deathpenalty,1
p5609,deathpenalty,1
p5589,deathpenalty,1
p5570,deathpenalty,1
p8625,deathpenalty,1
p5574,deathpenalty,1
p21914,deathpenalty,1
p21794,deathpenalty,1
p21947,deathpenalty,1
p8672,deathpenalty,1
p21751,deathpenalty,1
p8635,deathpenalty,1
p5571,deathpenalty,1
p8643,deathpenalty,1
p8615,deathpenalty,1
p28993,deathpenalty,1
p21788,deathpenalty,1
