p162981,abortion,0
p49326,abortion,0
p10004,abortion,0
p10289,abortion,0
p9934,abortion,0
p10134,abortion,0
p9919,abortion,0
p9999,abortion,0
p10264,abortion,0
p10044,abortion,0
p9974,abortion,0
p26136,abortion,0
p19780,abortion,0
p30762,abortion,0
p25454,abortion,0
p25443,abortion,0
p26147,abortion,0
p23804,abortion,0
p23683,abortion,0
p19788,abortion,0
p92551,abortion,1
p92796,abortion,1
p124979,abortion,0
p28479,abortion,0
p27379,abortion,0
p24387,abortion,0
p27995,abortion,0
p28171,abortion,0
p27797,abortion,0
p59773,abortion,1
p112573,abortion,0
p91033,abortion,1
p90193,abortion,1
p131885,abortion,1
p91561,abortion,1
p130685,abortion,1
p131621,abortion,1
p129263,abortion,1
p129821,abortion,1
p93176,abortion,1
p128645,abortion,1
p90505,abortion,1
p91105,abortion,1
p92156,abortion,1
p90931,abortion,1
p90733,abortion,1
p128855,abortion,1
p90169,abortion,1
p90013,abortion,1
p89893,abortion,1
p89905,abortion,1
p131537,abortion,1
p130655,abortion,1
p128897,abortion,1
p90031,abortion,1
p91099,abortion,1
p131411,abortion,1
p128639,abortion,1
p130607,abortion,1
p130637,abortion,1
p92141,abortion,1
p90547,abortion,1
p131483,abortion,1
p92346,abortion,1
p129731,abortion,1
p90529,abortion,1
p90205,abortion,1
p130253,abortion,1
p90511,abortion,1
p90919,abortion,1
p90253,abortion,1
p90049,abortion,1
p129611,abortion,1
p88148,abortion,1
p92221,abortion,1
p90151,abortion,1
p88184,abortion,1
p90577,abortion,1
p131435,abortion,1
p131363,abortion,1
p88160,abortion,1
p128405,abortion,1
p28611,abortion,1
p88140,abortion,1
p90157,abortion,1
p131555,abortion,1
p90955,abortion,1
p131627,abortion,1
p88132,abortion,1
p128321,abortion,1
p90595,abortion,1
p90163,abortion,1
p92106,abortion,1
p93321,abortion,1
p90589,abortion,1
p93151,abortion,1
p91123,abortion,1
p90085,abortion,1
p129605,abortion,1
p91045,abortion,1
p93146,abortion,1
p90961,abortion,1
p130679,abortion,1
p91219,abortion,1
p90559,abortion,1
p91189,abortion,1
p89827,abortion,1
p93306,abortion,1
p90751,abortion,1
p128969,abortion,1
p90739,abortion,1
p91165,abortion,1
p128651,abortion,1
p88124,abortion,1
p88120,abortion,1
p89989,abortion,1
p129299,abortion,1
p91171,abortion,1
p90145,abortion,1
p92266,abortion,1
p90979,abortion,1
p128573,abortion,1
p129269,abortion,1
p91003,abortion,1
p131495,abortion,1
p88192,abortion,1
p128981,abortion,1
p88204,abortion,1
p131453,abortion,1
p129329,abortion,1
p92121,abortion,1
p91177,abortion,1
p128843,abortion,1
p92271,abortion,1
p130217,abortion,1
p115075,abortion,1
p90001,abortion,1
p90247,abortion,1
p128567,abortion,1
p131459,abortion,1
p92276,abortion,1
p90223,abortion,1
p49066,abortion,1
p105433,abortion,0
p186215,abortion,0
p187751,abortion,0
p28226,abortion,1
p49218,abortion,1
p23958,abortion,1
p101947,abortion,0
p110977,abortion,0
p111481,abortion,0
p128993,abortion,1
p91681,abortion,1
p70731,abortion,1
p165831,abortion,1
p190653,abortion,1
p200277,abortion,1
p90649,abortion,1
p165588,abortion,1
p162725,abortion,1
p91495,abortion,1
p124939,abortion,1
p163653,abortion,1
p201747,abortion,1
p185615,abortion,1
p221016,abortion,1
p188909,abortion,1
p166632,abortion,1
p163645,abortion,1
p188206,abortion,1
p113091,abortion,1
p143620,abortion,1
p163097,abortion,1
p222143,abortion,1
p91795,abortion,1
p90997,abortion,1
p162781,abortion,1
p146877,abortion,1
p91093,abortion,1
p186679,abortion,1
p118051,abortion,1
p186719,abortion,1
p188260,abortion,1
p166929,abortion,1
p149937,abortion,1
p163571,abortion,1
p188749,abortion,1
p89971,abortion,1
p147087,abortion,1
p163521,abortion,1
p162769,abortion,1
p66895,abortion,1
p70535,abortion,1
p65951,abortion,1
p125129,abortion,1
p128387,abortion,1
p149973,abortion,1
p163445,abortion,1
p114931,abortion,1
p163573,abortion,1
p225734,abortion,1
p163415,abortion,1
p67898,abortion,1
p91621,abortion,1
p113203,abortion,1
p162783,abortion,1
p162997,abortion,1
p189357,abortion,1
p162727,abortion,1
p225736,abortion,1
p163489,abortion,1
p200683,abortion,1
p185655,abortion,1
p188257,abortion,1
p163407,abortion,1
p173730,abortion,1
p162691,abortion,1
p173666,abortion,1
p149847,abortion,1
p91555,abortion,1
p166200,abortion,1
p200697,abortion,1
p162829,abortion,1
p125159,abortion,1
p91339,abortion,1
p123909,abortion,1
p91303,abortion,1
p91291,abortion,1
p162861,abortion,1
p90139,abortion,1
p163303,abortion,1
p191229,abortion,1
p201929,abortion,1
p66878,abortion,1
p163101,abortion,1
p143592,abortion,1
p150393,abortion,1
p193684,abortion,1
p163509,abortion,1
p212398,abortion,1
p128885,abortion,1
p124689,abortion,1
p119059,abortion,1
p173043,abortion,1
p193726,abortion,1
p167190,abortion,1
p185647,abortion,1
p124199,abortion,1
p91585,abortion,1
p124189,abortion,1
p185086,abortion,1
p214653,abortion,1
p130481,abortion,1
p91693,abortion,1
p72667,abortion,1
p163217,abortion,1
p66997,abortion,1
p30882,abortion,1
p129635,abortion,1
p30642,abortion,1
p147171,abortion,1
p72955,abortion,1
p166857,abortion,1
p123939,abortion,1
p189117,abortion,1
p91075,abortion,1
p118835,abortion,1
p70444,abortion,1
p202321,abortion,1
p118675,abortion,1
p91711,abortion,1
p193439,abortion,1
p72995,abortion,1
p163845,abortion,1
p173710,abortion,1
p163829,abortion,1
p143524,abortion,1
p185375,abortion,1
p130157,abortion,1
p118723,abortion,1
p49366,abortion,1
p162921,abortion,1
p189821,abortion,1
p193397,abortion,1
p162757,abortion,1
p65970,abortion,1
p119331,abortion,1
p186751,abortion,1
p163957,abortion,1
p165696,abortion,1
p91297,abortion,1
p124239,abortion,1
p65978,abortion,1
p187767,abortion,1
p163517,abortion,1
p150567,abortion,1
p73035,abortion,1
p66912,abortion,1
p30692,abortion,1
p124669,abortion,1
p118691,abortion,1
p166092,abortion,1
p165849,abortion,1
p206559,abortion,1
p128927,abortion,1
p163853,abortion,1
p162693,abortion,1
p30802,abortion,1
p167010,abortion,1
p130025,abortion,1
p163403,abortion,1
p200501,abortion,1
p69391,abortion,1
p65945,abortion,1
p130451,abortion,1
p91597,abortion,1
p163997,abortion,1
p163481,abortion,1
p66963,abortion,1
p124749,abortion,1
p225668,abortion,1
p89869,abortion,1
p69445,abortion,1
p166155,abortion,1
p91051,abortion,1
p91255,abortion,1
p163283,abortion,1
p222097,abortion,1
p67643,abortion,1
p166011,abortion,1
p72947,abortion,1
p91525,abortion,1
p91327,abortion,1
p118915,abortion,1
p221039,abortion,1
p190941,abortion,1
p173019,abortion,1
p124709,abortion,1
p173026,abortion,1
p65948,abortion,1
p173686,abortion,1
p91579,abortion,1
p143590,abortion,1
p124739,abortion,1
p31082,abortion,1
p185623,abortion,1
p189341,abortion,1
p104509,abortion,1
p118963,abortion,1
p31072,abortion,1
p70311,abortion,1
p166659,abortion,1
p143576,abortion,1
p166272,abortion,1
p67694,abortion,1
p125059,abortion,1
p163837,abortion,1
p165813,abortion,1
p130499,abortion,1
p162973,abortion,1
p72659,abortion,1
p173018,abortion,1
p200809,abortion,1
p66929,abortion,1
p128879,abortion,1
p49062,abortion,1
p65956,abortion,1
p124679,abortion,1
p163425,abortion,1
p127168,abortion,1
p150177,abortion,1
p65991,abortion,1
p143528,abortion,1
p163125,abortion,1
p163495,abortion,1
p65963,abortion,1
p185104,abortion,1
p124539,abortion,1
p143604,abortion,1
p118867,abortion,1
p90661,abortion,1
p90655,abortion,1
p173061,abortion,1
p222028,abortion,1
p167046,abortion,1
p129617,abortion,1
p166380,abortion,1
p163001,abortion,1
p190845,abortion,1
p221614,abortion,1
p113107,abortion,1
p123899,abortion,1
p123929,abortion,1
p115395,abortion,1
p143504,abortion,1
p166488,abortion,1
p173626,abortion,1
p143682,abortion,0
p146943,abortion,0
p143558,abortion,0
p143698,abortion,0
p143692,abortion,0
p14010,abortion,0
p24519,abortion,1
p10079,abortion,0
p14134,abortion,0
p163241,abortion,1
p13518,abortion,0
p14078,abortion,0
p13762,abortion,0
p13870,abortion,0
p13730,abortion,0
p24222,abortion,0
p13526,abortion,0
p13478,abortion,0
p218892,abortion,1
p124859,abortion,1
p125139,abortion,1
p248328,abortion,1
p221706,abortion,1
p124779,abortion,1
p239778,abortion,0
p59927,abortion,1
p59861,abortion,1
p59828,abortion,1
p242351,abortion,1
p245048,abortion,1
p243095,abortion,1
p248527,abortion,1
p236926,abortion,1
p247973,abortion,1
p248149,abortion,1
p248127,abortion,1
p242289,abortion,1
p248286,abortion,1
p248378,abortion,1
p248138,abortion,1
p248312,abortion,1
p248304,abortion,1
p244335,abortion,1
p248461,abortion,1
p248022,abortion,1
p248395,abortion,1
p248153,abortion,1
p248424,abortion,1
p248305,abortion,1
p247956,abortion,1
p248336,abortion,1
p248152,abortion,1
p248100,abortion,1
p248274,abortion,1
p248039,abortion,1
p248394,abortion,1
p248337,abortion,1
p245668,abortion,1
p248082,abortion,1
p248091,abortion,1
p248471,abortion,1
p248275,abortion,1
p246319,abortion,1
p248107,abortion,1
p248263,abortion,1
p238228,abortion,1
p245017,abortion,1
p248281,abortion,1
p248473,abortion,1
p237484,abortion,1
p239902,abortion,1
p248233,abortion,1
p248437,abortion,1
p248439,abortion,1
p240212,abortion,1
p248472,abortion,1
p248165,abortion,1
p248347,abortion,1
p248032,abortion,1
p240088,abortion,1
p248296,abortion,1
p248145,abortion,1
p247981,abortion,1
p248487,abortion,1
p248374,abortion,1
p238817,abortion,1
p248523,abortion,1
p248284,abortion,1
p248288,abortion,1
p248339,abortion,1
p248069,abortion,1
p248293,abortion,1
p248132,abortion,1
p248156,abortion,1
p248467,abortion,1
p248477,abortion,1
p248494,abortion,1
p248344,abortion,1
p248231,abortion,1
p248529,abortion,1
p248332,abortion,1
p248290,abortion,1
p248428,abortion,1
p242072,abortion,1
p248351,abortion,1
p248484,abortion,1
p243684,abortion,1
p248510,abortion,1
p248441,abortion,1
p238662,abortion,1
p248517,abortion,1
p248521,abortion,1
p248432,abortion,1
p248500,abortion,1
p248469,abortion,1
p248324,abortion,1
p243374,abortion,1
p248025,abortion,1
p248427,abortion,1
p248222,abortion,1
p248079,abortion,1
p248174,abortion,1
p248420,abortion,1
p248489,abortion,1
p248308,abortion,1
p236864,abortion,1
p248330,abortion,1
p248507,abortion,1
p248102,abortion,1
p248265,abortion,1
p248029,abortion,1
p248313,abortion,1
p247959,abortion,1
p240274,abortion,1
p248508,abortion,1
p248168,abortion,1
p248295,abortion,1
p100099,abortion,0
p49486,abortion,1
p129449,abortion,1
p129497,abortion,1
p130865,abortion,1
p130931,abortion,1
p130997,abortion,1
p129581,abortion,1
p131129,abortion,1
p130883,abortion,1
p131111,abortion,1
p130871,abortion,1
p241359,abortion,1
p103921,abortion,1
p70521,abortion,0
p70108,abortion,0
p50870,evolution,1
p69123,evolution,1
p69117,evolution,1
p120018,evolution,1
p123087,evolution,1
p123231,evolution,1
p122835,evolution,1
p215462,evolution,1
p219300,evolution,1
p12220,evolution,1
p217152,evolution,1
p215376,evolution,1
p219800,evolution,1
p232673,evolution,1
p10420,evolution,1
p215466,evolution,1
p11050,evolution,1
p216948,evolution,1
p220376,evolution,1
p234682,evolution,1
p219408,evolution,1
p219392,evolution,1
p220319,evolution,1
p215410,evolution,1
p219364,evolution,1
p211738,evolution,1
p13048,evolution,1
p220295,evolution,1
p13246,evolution,1
p219532,evolution,1
p211766,evolution,1
p219276,evolution,1
p215374,evolution,1
p235275,evolution,1
p217066,evolution,1
p215358,evolution,1
p220353,evolution,1
p235290,evolution,1
p219804,evolution,1
p217070,evolution,1
p219404,evolution,1
p219468,evolution,1
p217004,evolution,1
p220418,evolution,1
p216966,evolution,1
p217136,evolution,1
p215368,evolution,1
p215378,evolution,1
p216908,evolution,1
p220342,evolution,1
p215294,evolution,1
p220405,evolution,1
p215930,evolution,1
p211745,evolution,1
p215394,evolution,1
p215420,evolution,1
p215380,evolution,1
p215390,evolution,1
p219540,evolution,1
p217000,evolution,1
p220406,evolution,1
p220412,evolution,1
p215356,evolution,1
p12742,evolution,1
p217072,evolution,1
p211591,evolution,1
p215432,evolution,1
p215464,evolution,1
p219776,evolution,1
p215430,evolution,1
p211647,evolution,1
p220337,evolution,1
p216994,evolution,1
p13138,evolution,1
p219788,evolution,1
p220265,evolution,1
p11446,evolution,1
p219688,evolution,1
p220372,evolution,1
p234672,evolution,1
p219236,evolution,1
p234744,evolution,1
p215460,evolution,1
p219320,evolution,1
p216916,evolution,1
p21122,evolution,1
p21166,evolution,1
p21824,evolution,1
p21164,evolution,1
p21158,evolution,1
p21190,evolution,1
p21958,evolution,1
p21780,evolution,1
p21766,evolution,1
p21238,evolution,1
p21282,evolution,1
p21760,evolution,1
p21210,evolution,1
p21286,evolution,1
p21154,evolution,1
p21936,evolution,1
p21232,evolution,1
p21746,evolution,1
p21102,evolution,1
p21818,evolution,1
p21902,evolution,1
p21138,evolution,1
p21828,evolution,1
p21208,evolution,1
p21262,evolution,1
p21784,evolution,1
p21980,evolution,1
p203482,evolution,1
p204184,evolution,1
p203554,evolution,1
p202906,evolution,1
p202807,evolution,1
p183544,evolution,1
p254417,evolution,1
p204130,evolution,1
p203590,evolution,1
p204337,evolution,1
p181583,evolution,1
p252881,evolution,1
p173998,evolution,1
p203221,evolution,1
p199564,evolution,1
p203545,evolution,1
p203167,evolution,1
p234684,evolution,1
p174670,evolution,1
p235246,evolution,1
p173966,evolution,1
p234714,evolution,1
p203518,evolution,1
p204013,evolution,1
p203113,evolution,1
p235288,evolution,1
p203356,evolution,1
p146799,evolution,1
p203041,evolution,1
p199912,evolution,1
p180177,evolution,1
p203149,evolution,1
p176338,evolution,1
p194822,evolution,1
p203050,evolution,1
p203293,evolution,1
p203347,evolution,1
p195182,evolution,1
p178638,evolution,1
p203995,evolution,1
p234696,evolution,1
p195006,evolution,1
p202726,evolution,1
p195350,evolution,1
p203707,evolution,1
p204067,evolution,1
p180769,evolution,1
p199816,evolution,1
p181620,evolution,1
p183766,evolution,1
p184518,evolution,1
p184210,evolution,1
p174062,evolution,1
p203491,evolution,1
p235280,evolution,1
p203932,evolution,1
p180066,evolution,1
p174318,evolution,1
p202762,evolution,1
p202672,evolution,1
p202897,evolution,1
p177338,evolution,1
p254577,evolution,1
p202573,evolution,1
p195102,evolution,1
p1003,evolution,1
p174942,evolution,1
p202609,evolution,1
p204238,evolution,1
p203320,evolution,1
p203095,evolution,1
p202951,evolution,1
p184791,evolution,1
p203572,evolution,1
p203986,evolution,1
p178938,evolution,1
p203959,evolution,1
p174734,evolution,1
p174846,evolution,1
p174494,evolution,1
p178588,evolution,1
p203473,evolution,1
p254225,evolution,1
p173934,evolution,1
p180473,evolution,1
p203023,evolution,1
p180510,evolution,1
p194982,evolution,1
p174350,evolution,1
p175006,evolution,1
p234700,evolution,1
p202735,evolution,1
p203662,evolution,1
p202861,evolution,1
p146767,evolution,1
p203266,evolution,1
p194990,evolution,1
p202987,evolution,1
p253553,evolution,1
p202789,evolution,1
p178138,evolution,1
p184515,evolution,1
p203455,evolution,1
p202708,evolution,1
p254641,evolution,1
p203176,evolution,1
p180399,evolution,1
p203464,evolution,1
p202654,evolution,1
p252273,evolution,1
p175988,evolution,1
p199684,evolution,1
p235249,evolution,1
p195454,evolution,1
p184833,evolution,1
p199408,evolution,1
p202852,evolution,1
p254545,evolution,1
p183359,evolution,1
p199648,evolution,1
p181657,evolution,1
p234730,evolution,1
p202627,evolution,1
p254769,evolution,1
p180917,evolution,1
p204346,evolution,1
p182693,evolution,1
p178738,evolution,1
p202798,evolution,1
p174398,evolution,1
p175238,evolution,1
p202924,evolution,1
p204031,evolution,1
p203869,evolution,1
p175138,evolution,1
p195310,evolution,1
p195190,evolution,1
p204076,evolution,1
p202816,evolution,1
p254801,evolution,1
p174046,evolution,1
p202357,evolution,1
p252689,evolution,1
p180843,evolution,1
p202744,evolution,1
p254321,evolution,1
p203428,evolution,1
p181879,evolution,1
p204364,evolution,1
p181028,evolution,1
p194777,evolution,1
p173774,evolution,1
p181805,evolution,1
p203383,evolution,1
p178388,evolution,1
p95896,evolution,0
p112911,evolution,0
p69642,evolution,0
p51050,evolution,1
p51914,evolution,1
p51518,evolution,1
p52670,evolution,1
p50816,evolution,1
p53066,evolution,1
p51500,evolution,1
p50906,evolution,1
p51104,evolution,1
p50888,evolution,1
p50834,evolution,1
p52526,evolution,1
p50924,evolution,1
p52346,evolution,1
p52292,evolution,1
p51644,evolution,1
p233053,evolution,0
p233775,evolution,0
p787,evolution,0
p843,evolution,0
p5733,evolution,0
p771,evolution,0
p803,evolution,0
p891,evolution,0
p979,evolution,0
p5655,evolution,0
p5715,evolution,0
p33801,evolution,1
p220267,evolution,0
p11212,evolution,0
p220361,evolution,0
p88464,evolution,1
p96559,evolution,1
p50474,evolution,1
p52256,evolution,1
p87592,evolution,1
p96411,evolution,1
p52310,evolution,1
p52400,evolution,1
p52166,evolution,1
p52184,evolution,1
p33321,evolution,1
p50690,evolution,1
p50726,evolution,1
p33933,evolution,1
p52076,evolution,1
p87787,evolution,1
p52004,evolution,1
p51932,evolution,1
p51752,evolution,1
p87552,evolution,1
p51788,evolution,1
p51698,evolution,1
p88540,evolution,1
p34125,evolution,1
p88416,evolution,1
p56520,evolution,0
p69099,evolution,0
p58636,evolution,0
p56152,evolution,0
p69105,evolution,0
p56704,evolution,0
p55968,evolution,0
p56060,evolution,0
p57992,evolution,0
p69095,evolution,0
p56612,evolution,0
p21510,evolution,1
p21562,evolution,1
p5727,evolution,1
p21404,evolution,1
p11374,evolution,1
p5895,evolution,1
p5859,evolution,1
p11428,evolution,1
p13444,evolution,1
p955,evolution,1
p731,evolution,1
p5763,evolution,1
p11410,evolution,1
p10564,evolution,1
p5631,evolution,1
p12454,evolution,1
p12526,evolution,1
p21458,evolution,1
p21570,evolution,1
p12040,evolution,1
p21514,evolution,1
p5691,evolution,1
p5823,evolution,1
p5637,evolution,1
p11122,evolution,1
p5703,evolution,1
p5667,evolution,1
p21142,evolution,1
p11284,evolution,1
p21518,evolution,1
p21540,evolution,1
p10492,evolution,1
p795,evolution,1
p10942,evolution,1
p21556,evolution,1
p5799,evolution,1
p5775,evolution,1
p1107,evolution,1
p5757,evolution,1
p11608,evolution,1
p11482,evolution,1
p184743,evolution,1
p184602,evolution,1
p96407,evolution,1
p184851,evolution,1
p33819,evolution,1
p234754,evolution,1
p119682,evolution,1
p120882,evolution,1
p184533,evolution,1
p33111,evolution,1
p112899,evolution,1
p184551,evolution,1
p234702,evolution,1
p127953,evolution,1
p128185,evolution,1
p184860,evolution,1
p35205,evolution,1
p122898,evolution,1
p123659,evolution,1
p127861,evolution,1
p184668,evolution,1
p35138,evolution,1
p234674,evolution,1
p120873,evolution,1
p121647,evolution,1
p184680,evolution,1
p33627,evolution,1
p33807,evolution,1
p120288,evolution,1
p120243,evolution,1
p127977,evolution,1
p128093,evolution,1
p122394,evolution,1
p52130,evolution,1
p184548,evolution,1
p33501,evolution,1
p184746,evolution,1
p112907,evolution,1
p120117,evolution,1
p122412,evolution,1
p120432,evolution,1
p127961,evolution,1
p184587,evolution,1
p128025,evolution,1
p128029,evolution,1
p184509,evolution,1
p128201,evolution,1
p112979,evolution,1
p184620,evolution,1
p127837,evolution,1
p234720,evolution,1
p184638,evolution,1
p35200,evolution,1
p184899,evolution,1
p33585,evolution,1
p184512,evolution,1
p34071,evolution,1
p122385,evolution,1
p234712,evolution,1
p234746,evolution,1
p121764,evolution,1
p120216,evolution,1
p127965,evolution,1
p184779,evolution,1
p33249,evolution,1
p184701,evolution,1
p127841,evolution,1
p128113,evolution,1
p33489,evolution,1
p184692,evolution,1
p33507,evolution,1
p184530,evolution,1
p34281,evolution,1
p35212,evolution,1
p128021,evolution,1
p184626,evolution,1
p33765,evolution,1
