p54646,gaymarriage,1
p54690,gaymarriage,1
p54858,gaymarriage,1
p54570,gaymarriage,1
p78243,gaymarriage,1
p79299,gaymarriage,1
p79131,gaymarriage,1
p60782,gaymarriage,1
p126574,gaymarriage,1
p74907,gaymarriage,1
p54574,gaymarriage,1
p60734,gaymarriage,1
p88698,gaymarriage,1
p86885,gaymarriage,1
p235422,gaymarriage,1
p197370,gaymarriage,1
p75291,gaymarriage,1
p60290,gaymarriage,1
p54702,gaymarriage,1
p97363,gaymarriage,1
p54886,gaymarriage,1
p126078,gaymarriage,1
p89260,gaymarriage,1
p89707,gaymarriage,1
p54642,gaymarriage,1
p89024,gaymarriage,1
p246592,gaymarriage,1
p42098,gaymarriage,1
p54670,gaymarriage,1
p46878,gaymarriage,1
p85731,gaymarriage,1
p37598,gaymarriage,1
p87411,gaymarriage,1
p39478,gaymarriage,1
p75075,gaymarriage,1
p47338,gaymarriage,1
p60182,gaymarriage,1
p54782,gaymarriage,1
p94094,gaymarriage,1
p86875,gaymarriage,1
p235392,gaymarriage,1
p93977,gaymarriage,1
p46838,gaymarriage,1
p246796,gaymarriage,1
p47078,gaymarriage,1
p60188,gaymarriage,1
p88882,gaymarriage,1
p89242,gaymarriage,1
p125710,gaymarriage,1
p39038,gaymarriage,1
p246484,gaymarriage,1
p235602,gaymarriage,1
p54898,gaymarriage,1
p60252,gaymarriage,1
p60186,gaymarriage,1
p246466,gaymarriage,1
p45918,gaymarriage,1
p42558,gaymarriage,1
p126134,gaymarriage,1
p87351,gaymarriage,1
p87299,gaymarriage,1
p89274,gaymarriage,1
p148857,gaymarriage,1
p97399,gaymarriage,1
p54686,gaymarriage,1
p87149,gaymarriage,1
p60254,gaymarriage,1
p75579,gaymarriage,1
p235317,gaymarriage,1
p60264,gaymarriage,1
p89704,gaymarriage,1
p127396,gaymarriage,1
p127397,gaymarriage,1
p127411,gaymarriage,1
p89695,gaymarriage,1
p127268,gaymarriage,1
p127407,gaymarriage,1
p127398,gaymarriage,1
p119547,gaymarriage,1
p89809,gaymarriage,1
p93500,gaymarriage,1
p119548,gaymarriage,1
p127385,gaymarriage,1
p125478,gaymarriage,1
p127395,gaymarriage,1
p127409,gaymarriage,1
p123461,gaymarriage,1
p1648,gaymarriage,1
p66356,gaymarriage,1
p32090,gaymarriage,1
p32118,gaymarriage,1
p29712,gaymarriage,1
p29296,gaymarriage,1
p29528,gaymarriage,1
p2194,gaymarriage,1
p2453,gaymarriage,1
p2670,gaymarriage,1
p32126,gaymarriage,1
p30336,gaymarriage,1
p2628,gaymarriage,1
p29824,gaymarriage,1
p32082,gaymarriage,1
p17205,gaymarriage,1
p30224,gaymarriage,1
p32078,gaymarriage,1
p30112,gaymarriage,1
p30248,gaymarriage,1
p2096,gaymarriage,1
p17157,gaymarriage,1
p2124,gaymarriage,1
p2257,gaymarriage,1
p2271,gaymarriage,1
p1620,gaymarriage,1
p32070,gaymarriage,1
p32110,gaymarriage,1
p205556,gaymarriage,1
p179417,gaymarriage,1
p246736,gaymarriage,1
p147563,gaymarriage,1
p219940,gaymarriage,1
p179264,gaymarriage,1
p144348,gaymarriage,1
p209767,gaymarriage,1
p220264,gaymarriage,1
p144143,gaymarriage,1
p208591,gaymarriage,1
p144343,gaymarriage,1
p205266,gaymarriage,1
p148935,gaymarriage,1
p149109,gaymarriage,1
p144123,gaymarriage,1
p209323,gaymarriage,1
p218430,gaymarriage,1
p144178,gaymarriage,1
p144453,gaymarriage,1
p218676,gaymarriage,1
p195960,gaymarriage,1
p127602,gaymarriage,1
p210367,gaymarriage,1
p144538,gaymarriage,1
p127473,gaymarriage,1
p246502,gaymarriage,1
p149691,gaymarriage,1
p127435,gaymarriage,1
p225243,gaymarriage,1
p198520,gaymarriage,1
p218446,gaymarriage,1
p143381,gaymarriage,1
p127463,gaymarriage,1
p209419,gaymarriage,1
p127563,gaymarriage,1
p144033,gaymarriage,1
p165296,gaymarriage,1
p207199,gaymarriage,1
p144598,gaymarriage,1
p148791,gaymarriage,1
p197190,gaymarriage,1
p210295,gaymarriage,1
p148629,gaymarriage,1
p218488,gaymarriage,1
p125926,gaymarriage,1
p207679,gaymarriage,1
p205356,gaymarriage,1
p210355,gaymarriage,1
p210823,gaymarriage,1
p218612,gaymarriage,1
p197210,gaymarriage,1
p209635,gaymarriage,1
p208915,gaymarriage,1
p196660,gaymarriage,1
p147639,gaymarriage,1
p198470,gaymarriage,1
p219926,gaymarriage,1
p164876,gaymarriage,1
p220080,gaymarriage,1
p246838,gaymarriage,1
p142317,gaymarriage,1
p204806,gaymarriage,1
p147547,gaymarriage,1
p165366,gaymarriage,1
p149475,gaymarriage,1
p246700,gaymarriage,1
p143311,gaymarriage,1
p143248,gaymarriage,1
p144468,gaymarriage,1
p143933,gaymarriage,1
p147569,gaymarriage,1
p148947,gaymarriage,1
p218520,gaymarriage,1
p144568,gaymarriage,1
p225418,gaymarriage,1
p144108,gaymarriage,1
p179159,gaymarriage,1
p173530,gaymarriage,1
p207103,gaymarriage,1
p179147,gaymarriage,1
p143978,gaymarriage,1
p220072,gaymarriage,1
p219898,gaymarriage,1
p142751,gaymarriage,1
p147625,gaymarriage,1
p220162,gaymarriage,1
p196220,gaymarriage,1
p198780,gaymarriage,1
p127379,gaymarriage,1
p209755,gaymarriage,1
p220194,gaymarriage,1
p179411,gaymarriage,1
p149007,gaymarriage,1
p205586,gaymarriage,1
p142947,gaymarriage,1
p208543,gaymarriage,1
p207595,gaymarriage,1
p207991,gaymarriage,1
p207127,gaymarriage,1
p210187,gaymarriage,1
p125388,gaymarriage,1
p127785,gaymarriage,1
p206731,gaymarriage,1
p196590,gaymarriage,1
p127368,gaymarriage,1
p127620,gaymarriage,1
p147598,gaymarriage,1
p147570,gaymarriage,1
p147548,gaymarriage,1
p179414,gaymarriage,1
p218584,gaymarriage,1
p235597,gaymarriage,1
p210103,gaymarriage,1
p147546,gaymarriage,1
p208315,gaymarriage,1
p210247,gaymarriage,1
p210667,gaymarriage,1
p246532,gaymarriage,1
p208975,gaymarriage,1
p220214,gaymarriage,1
p147602,gaymarriage,1
p208243,gaymarriage,1
p195950,gaymarriage,1
p147532,gaymarriage,1
p197460,gaymarriage,1
p205346,gaymarriage,1
p144518,gaymarriage,1
p204574,gaymarriage,1
p218438,gaymarriage,1
p205456,gaymarriage,1
p127442,gaymarriage,1
p196010,gaymarriage,1
p196150,gaymarriage,1
p218780,gaymarriage,1
p195710,gaymarriage,1
p209311,gaymarriage,1
p195690,gaymarriage,1
p173494,gaymarriage,1
p208267,gaymarriage,1
p218436,gaymarriage,1
p208711,gaymarriage,1
p207343,gaymarriage,1
p246832,gaymarriage,1
p144398,gaymarriage,1
p144288,gaymarriage,1
p207163,gaymarriage,1
p29496,gaymarriage,1
p235557,gaymarriage,1
p149331,gaymarriage,1
p235702,gaymarriage,1
p147620,gaymarriage,1
p127509,gaymarriage,1
p209011,gaymarriage,1
p207079,gaymarriage,1
p143353,gaymarriage,1
p196060,gaymarriage,1
p179309,gaymarriage,1
p144168,gaymarriage,1
p127731,gaymarriage,1
p205326,gaymarriage,1
p218464,gaymarriage,1
p149421,gaymarriage,1
p165338,gaymarriage,1
p143276,gaymarriage,1
p218616,gaymarriage,1
p207943,gaymarriage,1
p149481,gaymarriage,1
p219874,gaymarriage,1
p208951,gaymarriage,1
p207067,gaymarriage,1
p220126,gaymarriage,1
p143928,gaymarriage,1
p144718,gaymarriage,1
p147552,gaymarriage,1
p144408,gaymarriage,1
p164505,gaymarriage,1
p127347,gaymarriage,1
p144708,gaymarriage,1
p205526,gaymarriage,1
p127305,gaymarriage,1
p246598,gaymarriage,1
p195660,gaymarriage,1
p144698,gaymarriage,1
p147623,gaymarriage,1
p164295,gaymarriage,1
p144028,gaymarriage,1
p144383,gaymarriage,1
p148695,gaymarriage,1
p220052,gaymarriage,0
p143388,gaymarriage,0
p143898,gaymarriage,0
p144378,gaymarriage,0
p143255,gaymarriage,0
p143094,gaymarriage,0
p142996,gaymarriage,0
p219908,gaymarriage,0
p142212,gaymarriage,0
p143853,gaymarriage,0
p143283,gaymarriage,0
p142660,gaymarriage,0
p144488,gaymarriage,0
p143500,gaymarriage,0
p147605,gaymarriage,0
p143192,gaymarriage,0
p143318,gaymarriage,0
p142261,gaymarriage,0
p143297,gaymarriage,0
p144083,gaymarriage,0
p143164,gaymarriage,0
p144423,gaymarriage,0
p143227,gaymarriage,0
p143199,gaymarriage,0
p144403,gaymarriage,0
p179396,gaymarriage,0
p143115,gaymarriage,0
p143838,gaymarriage,0
p144528,gaymarriage,0
p142359,gaymarriage,0
p147624,gaymarriage,0
p143136,gaymarriage,0
p144388,gaymarriage,0
p147613,gaymarriage,0
p144523,gaymarriage,0
p143101,gaymarriage,0
p143973,gaymarriage,0
p142394,gaymarriage,0
p142436,gaymarriage,0
p143346,gaymarriage,0
p144248,gaymarriage,0
p144583,gaymarriage,0
p144128,gaymarriage,0
p143360,gaymarriage,0
p86329,gaymarriage,1
p1711,gaymarriage,1
p2516,gaymarriage,1
p2348,gaymarriage,1
p2824,gaymarriage,1
p66410,gaymarriage,1
p32657,gaymarriage,0
p220116,gaymarriage,1
p220092,gaymarriage,1
p220012,gaymarriage,1
p220230,gaymarriage,1
p220148,gaymarriage,1
p42738,gaymarriage,1
p17204,gaymarriage,1
p143339,gaymarriage,1
p143325,gaymarriage,1
p86755,gaymarriage,1
p126094,gaymarriage,1
p47118,gaymarriage,1
p54742,gaymarriage,1
p123454,gaymarriage,1
p35498,gaymarriage,1
p86743,gaymarriage,1
p54738,gaymarriage,1
p126190,gaymarriage,1
p86983,gaymarriage,1
p127821,gaymarriage,1
p86923,gaymarriage,1
p86749,gaymarriage,1
p86741,gaymarriage,1
p74523,gaymarriage,1
p142604,gaymarriage,1
p54746,gaymarriage,1
p125998,gaymarriage,1
p54894,gaymarriage,1
p60322,gaymarriage,1
p54802,gaymarriage,1
p38778,gaymarriage,1
p60320,gaymarriage,1
p54706,gaymarriage,1
p54830,gaymarriage,1
p43658,gaymarriage,1
p40998,gaymarriage,1
p42958,gaymarriage,1
p66378,gaymarriage,1
p54722,gaymarriage,1
p45258,gaymarriage,1
p54758,gaymarriage,1
p66406,gaymarriage,1
p54554,gaymarriage,1
p41318,gaymarriage,1
p37878,gaymarriage,1
p149697,gaymarriage,1
p149703,gaymarriage,1
p247580,gaymarriage,1
p235772,gaymarriage,1
p147536,gaymarriage,1
p97210,gaymarriage,1
p97174,gaymarriage,1
p147534,gaymarriage,1
p54650,gaymarriage,1
p96733,gaymarriage,1
p127599,gaymarriage,1
p142247,gaymarriage,1
p96661,gaymarriage,1
p147606,gaymarriage,1
p147523,gaymarriage,1
p47578,gaymarriage,1
p225250,gaymarriage,1
p218524,gaymarriage,1
p218712,gaymarriage,1
p218644,gaymarriage,1
p218664,gaymarriage,1
p218672,gaymarriage,1
p196100,gaymarriage,1
p235492,gaymarriage,1
p196250,gaymarriage,1
p218632,gaymarriage,1
p218536,gaymarriage,1
p235387,gaymarriage,1
p218784,gaymarriage,1
p235652,gaymarriage,1
p196120,gaymarriage,1
p235497,gaymarriage,1
p196520,gaymarriage,1
p195720,gaymarriage,1
p218636,gaymarriage,1
p219858,gaymarriage,1
p219862,gaymarriage,1
p235482,gaymarriage,1
p218752,gaymarriage,1
p218708,gaymarriage,1
p196170,gaymarriage,1
p246580,gaymarriage,1
p195840,gaymarriage,1
p218552,gaymarriage,1
p218452,gaymarriage,1
p235502,gaymarriage,1
p218432,gaymarriage,1
p196330,gaymarriage,1
p218640,gaymarriage,1
p196290,gaymarriage,1
p196950,gaymarriage,1
p218466,gaymarriage,1
p218776,gaymarriage,1
p218680,gaymarriage,1
p196560,gaymarriage,1
p235382,gaymarriage,1
p196570,gaymarriage,1
p220218,gaymarriage,1
p220054,gaymarriage,1
p235487,gaymarriage,1
p220060,gaymarriage,1
p218788,gaymarriage,1
p218470,gaymarriage,1
p220212,gaymarriage,1
p93419,gaymarriage,0
p93473,gaymarriage,0
p29672,gaymarriage,0
p29664,gaymarriage,0
p148671,gaymarriage,1
p148659,gaymarriage,1
p34923,gaymarriage,0
p32647,gaymarriage,0
p1641,gaymarriage,0
p2880,gaymarriage,1
p148809,gaymarriage,1
p148683,gaymarriage,1
p149589,gaymarriage,1
p148665,gaymarriage,1
p149565,gaymarriage,1
p148905,gaymarriage,1
p149487,gaymarriage,1
p149505,gaymarriage,1
p196740,gaymarriage,1
p197000,gaymarriage,1
p196960,gaymarriage,1
p96823,gaymarriage,1
p149409,gaymarriage,1
p149139,gaymarriage,1
p149121,gaymarriage,1
p149157,gaymarriage,1
p149199,gaymarriage,1
p220090,gaymarriage,1
p220166,gaymarriage,1
p246652,gaymarriage,1
p220200,gaymarriage,1
p148965,gaymarriage,1
p54866,gaymarriage,1
p247646,gaymarriage,1
p2495,gaymarriage,1
p2607,gaymarriage,1
p2474,gaymarriage,1
p17185,gaymarriage,1
p1704,gaymarriage,1
p1683,gaymarriage,1
p2677,gaymarriage,1
p2138,gaymarriage,1
p2467,gaymarriage,1
p1697,gaymarriage,1
p2418,gaymarriage,1
p17167,gaymarriage,1
p2145,gaymarriage,1
p2026,gaymarriage,1
p2075,gaymarriage,1
p96814,gaymarriage,1
p48038,gaymarriage,1
p48058,gaymarriage,1
p48438,gaymarriage,1
p148989,gaymarriage,1
p149193,gaymarriage,1
p149283,gaymarriage,1
p149547,gaymarriage,1
p149457,gaymarriage,1
p197920,gaymarriage,1
p149367,gaymarriage,1
p149145,gaymarriage,1
p148623,gaymarriage,1
p149493,gaymarriage,1
p149643,gaymarriage,1
p149247,gaymarriage,1
p149511,gaymarriage,1
p148653,gaymarriage,1
p149319,gaymarriage,1
p149181,gaymarriage,1
p149127,gaymarriage,1
p149019,gaymarriage,1
p148779,gaymarriage,1
p149043,gaymarriage,1
p148677,gaymarriage,1
p148803,gaymarriage,1
p149607,gaymarriage,1
p149637,gaymarriage,1
p149463,gaymarriage,1
p148797,gaymarriage,1
p149559,gaymarriage,1
p149427,gaymarriage,1
p220216,gaymarriage,1
p219920,gaymarriage,1
p220104,gaymarriage,1
p220150,gaymarriage,1
p220048,gaymarriage,1
p220078,gaymarriage,1
p225131,gaymarriage,1
p219994,gaymarriage,1
p246658,gaymarriage,1
p220108,gaymarriage,1
p220062,gaymarriage,1
p219918,gaymarriage,1
p219982,gaymarriage,1
p220038,gaymarriage,1
p246670,gaymarriage,1
p219882,gaymarriage,1
p219890,gaymarriage,1
p220018,gaymarriage,1
p246646,gaymarriage,1
p220070,gaymarriage,1
p220076,gaymarriage,1
p127497,gaymarriage,0
p127560,gaymarriage,0
p127584,gaymarriage,0
p127614,gaymarriage,0
p235842,gaymarriage,1
p235872,gaymarriage,1
p235862,gaymarriage,1
p126670,gaymarriage,1
p144163,gaymarriage,1
p143437,gaymarriage,1
p144328,gaymarriage,1
p142632,gaymarriage,1
p126566,gaymarriage,1
p126622,gaymarriage,1
p126550,gaymarriage,1
p127402,gaymarriage,1
p143988,gaymarriage,1
p126710,gaymarriage,1
p89746,gaymarriage,0
p79491,gaymarriage,0
p149385,gaymarriage,0
p29624,gaymarriage,1
p32164,gaymarriage,1
p69994,guncontrol,1
p70065,guncontrol,1
p142125,guncontrol,1
p141466,guncontrol,0
p146558,guncontrol,0
p145048,guncontrol,0
p146083,guncontrol,0
p145503,guncontrol,0
p145673,guncontrol,0
p146168,guncontrol,0
p146668,guncontrol,0
p146273,guncontrol,0
p146433,guncontrol,0
p146348,guncontrol,0
p145663,guncontrol,0
p145578,guncontrol,0
p145778,guncontrol,0
p146048,guncontrol,0
p144893,guncontrol,0
p146573,guncontrol,0
p146373,guncontrol,0
p145973,guncontrol,0
p145118,guncontrol,0
p145633,guncontrol,0
p146698,guncontrol,0
p145893,guncontrol,0
p145948,guncontrol,0
p145513,guncontrol,0
p145848,guncontrol,0
p146498,guncontrol,0
p172938,guncontrol,1
p172893,guncontrol,1
p172986,guncontrol,1
p173004,guncontrol,1
p173001,guncontrol,1
p172956,guncontrol,1
p172968,guncontrol,1
p70059,guncontrol,0
p60863,guncontrol,0
p146278,guncontrol,0
p145963,guncontrol,0
p145183,guncontrol,0
p145303,guncontrol,0
p146608,guncontrol,0
p145478,guncontrol,0
p146658,guncontrol,0
p211920,guncontrol,0
p145628,guncontrol,0
p145123,guncontrol,0
p145728,guncontrol,0
p144888,guncontrol,0
p145763,guncontrol,0
p145828,guncontrol,0
p145863,guncontrol,0
p145668,guncontrol,0
p87814,guncontrol,1
p146378,guncontrol,0
p148536,guncontrol,0
p145298,guncontrol,0
p217593,guncontrol,0
p164041,guncontrol,0
p164081,guncontrol,0
p164069,guncontrol,0
p3361,guncontrol,0
p3140,guncontrol,0
p4141,guncontrol,0
p34545,guncontrol,1
p34605,guncontrol,1
p54529,guncontrol,1
p92037,guncontrol,1
p34603,guncontrol,1
p34660,guncontrol,1
p34663,guncontrol,1
p34533,guncontrol,1
p145393,guncontrol,0
p254883,guncontrol,0
p145943,guncontrol,0
p235218,guncontrol,0
p235222,guncontrol,0
p145683,guncontrol,0
p145033,guncontrol,0
p235180,guncontrol,0
p145783,guncontrol,0
p235175,guncontrol,0
p146153,guncontrol,0
p145613,guncontrol,0
p145443,guncontrol,0
p146333,guncontrol,0
p235208,guncontrol,0
p235165,guncontrol,0
p144923,guncontrol,0
p146623,guncontrol,0
p145678,guncontrol,0
p211921,guncontrol,0
p211890,guncontrol,0
p2983,guncontrol,0
p211946,guncontrol,0
p234962,guncontrol,0
p234944,guncontrol,0
p2978,guncontrol,0
p3021,guncontrol,0
p60917,guncontrol,0
p60935,guncontrol,0
p18891,guncontrol,0
p19215,guncontrol,0
p9285,guncontrol,0
p9561,guncontrol,0
p9303,guncontrol,0
p22998,guncontrol,0
p235219,guncontrol,0
p92089,guncontrol,0
p92045,guncontrol,0
p92053,guncontrol,0
p217524,guncontrol,0
p218400,guncontrol,0
p218318,guncontrol,0
p218372,guncontrol,0
p217530,guncontrol,0
p218390,guncontrol,0
p217398,guncontrol,0
p217275,guncontrol,0
p218320,guncontrol,0
p217464,guncontrol,0
p217443,guncontrol,0
p218328,guncontrol,0
p218344,guncontrol,0
p217620,guncontrol,0
p218322,guncontrol,0
p217395,guncontrol,0
p217407,guncontrol,0
p217545,guncontrol,0
p217569,guncontrol,0
p218382,guncontrol,0
p217515,guncontrol,0
p217266,guncontrol,0
p218302,guncontrol,0
p217581,guncontrol,0
p217539,guncontrol,0
p218306,guncontrol,0
p211934,guncontrol,0
p217548,guncontrol,0
p217461,guncontrol,0
p217197,guncontrol,0
p217554,guncontrol,0
p217347,guncontrol,0
p217245,guncontrol,0
p218362,guncontrol,0
p217506,guncontrol,0
p218342,guncontrol,0
p218398,guncontrol,0
p54348,guncontrol,1
p54321,guncontrol,1
p54276,guncontrol,1
p54186,guncontrol,0
p217503,guncontrol,0
p235220,guncontrol,0
p60875,guncontrol,1
p60887,guncontrol,1
p60848,guncontrol,1
p60893,guncontrol,1
p60947,guncontrol,1
p18867,guncontrol,0
p19719,guncontrol,0
p19563,guncontrol,0
p18951,guncontrol,0
p19539,guncontrol,0
p19107,guncontrol,0
p19287,guncontrol,0
p19671,guncontrol,0
p19395,guncontrol,0
p19515,guncontrol,0
p19467,guncontrol,0
p19419,guncontrol,0
p18927,guncontrol,0
p19227,guncontrol,0
p217254,guncontrol,0
p217638,guncontrol,0
p217410,guncontrol,0
p217221,guncontrol,0
p211896,guncontrol,0
p217257,guncontrol,0
p211861,guncontrol,0
p217323,guncontrol,0
p30417,guncontrol,0
p32979,guncontrol,0
p23294,guncontrol,0
p30413,guncontrol,0
p30401,guncontrol,0
p23352,guncontrol,0
p23252,guncontrol,0
p23310,guncontrol,0
p145078,guncontrol,0
p87826,guncontrol,0
p60938,guncontrol,0
p92015,guncontrol,0
p142144,guncontrol,0
p68169,guncontrol,0
p172914,guncontrol,0
p141529,guncontrol,0
p92033,guncontrol,0
p119761,guncontrol,0
p145953,guncontrol,0
p89563,guncontrol,0
p172917,guncontrol,0
p69997,guncontrol,0
p68221,guncontrol,0
p141487,guncontrol,0
p92061,guncontrol,0
p68209,guncontrol,0
p164073,guncontrol,0
p70013,guncontrol,0
p145808,guncontrol,0
p92023,guncontrol,0
p60944,guncontrol,0
p147641,guncontrol,0
p119861,guncontrol,0
p89571,guncontrol,0
p145968,guncontrol,0
p89564,guncontrol,0
p119831,guncontrol,0
p60872,guncontrol,0
p142116,guncontrol,0
p172992,guncontrol,0
p145718,guncontrol,0
p4360,guncontrol,0
p23506,guncontrol,0
p23488,guncontrol,0
p23446,guncontrol,0
p23482,guncontrol,0
p23470,guncontrol,0
p23545,guncontrol,0
p23527,guncontrol,0
p23455,guncontrol,0
p23386,guncontrol,0
p23530,guncontrol,0
p23392,guncontrol,0
p23512,guncontrol,0
p23066,guncontrol,1
p34536,guncontrol,1
p20621,guncontrol,1
p20861,guncontrol,1
p20637,guncontrol,1
p32865,guncontrol,1
p20935,guncontrol,1
p20505,guncontrol,1
p34531,guncontrol,1
p20599,guncontrol,1
p20913,guncontrol,1
p34528,guncontrol,1
p34554,guncontrol,1
p34643,guncontrol,1
p34522,guncontrol,1
p34609,guncontrol,1
p34519,guncontrol,1
p34542,guncontrol,1
p34636,guncontrol,1
p23151,guncontrol,1
p34558,guncontrol,1
p34626,guncontrol,1
p20607,guncontrol,1
p34518,guncontrol,1
p34586,guncontrol,1
p20489,guncontrol,1
p34641,guncontrol,1
p34625,guncontrol,1
p20583,guncontrol,1
p20515,guncontrol,1
p34567,guncontrol,1
p34540,guncontrol,1
p34514,guncontrol,1
p34635,guncontrol,1
p20921,guncontrol,1
p34523,guncontrol,1
p20651,guncontrol,1
p34645,guncontrol,1
p35129,guncontrol,1
p34658,guncontrol,1
p34565,guncontrol,1
p34544,guncontrol,1
p34653,guncontrol,1
p60932,guncontrol,0
p32157,guncontrol,0
p32152,guncontrol,0
p32147,guncontrol,0
p32145,guncontrol,0
p32149,guncontrol,0
p32142,guncontrol,0
p70012,guncontrol,0
p21003,guncontrol,0
p19323,guncontrol,1
p19527,guncontrol,1
p19359,guncontrol,1
p19035,guncontrol,1
p19731,guncontrol,1
p19647,guncontrol,1
p19623,guncontrol,1
p19683,guncontrol,1
p19275,guncontrol,1
p18987,guncontrol,1
p19203,guncontrol,1
p19155,guncontrol,1
p251513,guncontrol,1
p234934,guncontrol,1
p252065,guncontrol,1
p252005,guncontrol,1
p235155,guncontrol,1
p252061,guncontrol,1
p251197,guncontrol,1
p235183,guncontrol,1
p251989,guncontrol,1
p211935,guncontrol,1
p251681,guncontrol,1
p235214,guncontrol,1
p251689,guncontrol,1
p234928,guncontrol,1
p211898,guncontrol,1
p251941,guncontrol,1
p251981,guncontrol,1
p252029,guncontrol,1
p235151,guncontrol,1
p251381,guncontrol,1
p251521,guncontrol,1
p251233,guncontrol,1
p251865,guncontrol,1
p235207,guncontrol,1
p251297,guncontrol,1
p251965,guncontrol,1
p251389,guncontrol,1
p235202,guncontrol,1
p251349,guncontrol,1
p251769,guncontrol,1
p3972,guncontrol,0
p251889,guncontrol,0
p146063,guncontrol,0
p145283,guncontrol,0
p145738,guncontrol,0
p145883,guncontrol,0
p141550,guncontrol,0
p145378,guncontrol,0
p146568,guncontrol,0
p146528,guncontrol,0
p141480,guncontrol,0
p23318,guncontrol,1
p23216,guncontrol,1
p23234,guncontrol,1
p23342,guncontrol,1
p54534,guncontrol,1
p54487,guncontrol,1
p54429,guncontrol,1
p54531,guncontrol,1
p54532,guncontrol,1
p54405,guncontrol,1
p54426,guncontrol,1
p54489,guncontrol,1
p54409,guncontrol,1
p54522,guncontrol,1
p54391,guncontrol,1
p146328,guncontrol,1
p9585,guncontrol,1
p141459,guncontrol,0
p141494,guncontrol,0
p218358,guncontrol,0
p218340,guncontrol,0
p173007,guncontrol,0
p218418,guncontrol,0
p218402,guncontrol,0
p218366,guncontrol,0
p147646,guncontrol,0
p147647,guncontrol,0
p147649,guncontrol,0
p147644,guncontrol,0
p18708,guncontrol,0
p18705,guncontrol,0
p18780,guncontrol,0
p23262,guncontrol,1
p148572,guncontrol,0
p145888,guncontrol,0
p70025,guncontrol,0
p217512,guncontrol,1
p235189,guncontrol,1
p2980,guncontrol,1
p235209,guncontrol,1
p254905,guncontrol,1
p252057,guncontrol,1
p70053,guncontrol,1
p246976,guncontrol,1
p217542,guncontrol,1
p146003,guncontrol,1
p164045,guncontrol,1
p70023,guncontrol,1
p70036,guncontrol,1
p254901,guncontrol,1
p218404,guncontrol,1
p217527,guncontrol,1
p217482,guncontrol,1
p70050,guncontrol,1
p2975,guncontrol,1
p217536,guncontrol,1
p218350,guncontrol,1
p70011,guncontrol,1
p251577,guncontrol,1
p146008,guncontrol,1
p70010,guncontrol,1
p2972,guncontrol,1
p217476,guncontrol,1
