p126254," ""gay marriage""",1
p126254," ""abortion""",0
p126254," ""death penalty""",0
p126254," ""gun control""",0
p126254," ""evolution""",0
p87589," ""gay marriage""",1
p87589," ""abortion""",0
p87589," ""death penalty""",0
p87589," ""gun control""",0
p87589," ""evolution""",0
p87957," ""gay marriage""",1
p87957," ""abortion""",0
p87957," ""death penalty""",0
p87957," ""gun control""",0
p87957," ""evolution""",0
p126370," ""gay marriage""",1
p126370," ""abortion""",0
p126370," ""death penalty""",0
p126370," ""gun control""",0
p126370," ""evolution""",0
p141171," ""gay marriage""",1
p141171," ""abortion""",0
p141171," ""death penalty""",0
p141171," ""gun control""",0
p141171," ""evolution""",0
p126297," ""gay marriage""",1
p126297," ""abortion""",0
p126297," ""death penalty""",0
p126297," ""gun control""",0
p126297," ""evolution""",0
p93654," ""gay marriage""",1
p93654," ""abortion""",0
p93654," ""death penalty""",0
p93654," ""gun control""",0
p93654," ""evolution""",0
p146438," ""gay marriage""",1
p146438," ""abortion""",0
p146438," ""death penalty""",0
p146438," ""gun control""",0
p146438," ""evolution""",0
p88139," ""gay marriage""",1
p88139," ""abortion""",0
p88139," ""death penalty""",0
p88139," ""gun control""",0
p88139," ""evolution""",0
p125653," ""gay marriage""",1
p125653," ""abortion""",0
p125653," ""death penalty""",0
p125653," ""gun control""",0
p125653," ""evolution""",0
p122245," ""gay marriage""",1
p122245," ""abortion""",0
p122245," ""death penalty""",0
p122245," ""gun control""",0
p122245," ""evolution""",0
p143526," ""gay marriage""",1
p143526," ""abortion""",0
p143526," ""death penalty""",0
p143526," ""gun control""",0
p143526," ""evolution""",0
p143641," ""gay marriage""",1
p143641," ""abortion""",0
p143641," ""death penalty""",0
p143641," ""gun control""",0
p143641," ""evolution""",0
p142641," ""gay marriage""",1
p142641," ""abortion""",0
p142641," ""death penalty""",0
p142641," ""gun control""",0
p142641," ""evolution""",0
p126547," ""gay marriage""",1
p126547," ""abortion""",0
p126547," ""death penalty""",0
p126547," ""gun control""",0
p126547," ""evolution""",0
p87541," ""gay marriage""",1
p87541," ""abortion""",0
p87541," ""death penalty""",0
p87541," ""gun control""",0
p87541," ""evolution""",0
p124333," ""gay marriage""",1
p124333," ""abortion""",0
p124333," ""death penalty""",0
p124333," ""gun control""",0
p124333," ""evolution""",0
p126101," ""gay marriage""",1
p126101," ""abortion""",0
p126101," ""death penalty""",0
p126101," ""gun control""",0
p126101," ""evolution""",0
p88027," ""gay marriage""",1
p88027," ""abortion""",0
p88027," ""death penalty""",0
p88027," ""gun control""",0
p88027," ""evolution""",0
p125365," ""gay marriage""",1
p125365," ""abortion""",0
p125365," ""death penalty""",0
p125365," ""gun control""",0
p125365," ""evolution""",0
p88015," ""gay marriage""",1
p88015," ""abortion""",0
p88015," ""death penalty""",0
p88015," ""gun control""",0
p88015," ""evolution""",0
p124437," ""gay marriage""",1
p124437," ""abortion""",0
p124437," ""death penalty""",0
p124437," ""gun control""",0
p124437," ""evolution""",0
p126281," ""gay marriage""",1
p126281," ""abortion""",0
p126281," ""death penalty""",0
p126281," ""gun control""",0
p126281," ""evolution""",0
p87705," ""gay marriage""",1
p87705," ""abortion""",0
p87705," ""death penalty""",0
p87705," ""gun control""",0
p87705," ""evolution""",0
p118447," ""gay marriage""",1
p118447," ""abortion""",0
p118447," ""death penalty""",0
p118447," ""gun control""",0
p118447," ""evolution""",0
p142661," ""gay marriage""",1
p142661," ""abortion""",0
p142661," ""death penalty""",0
p142661," ""gun control""",0
p142661," ""evolution""",0
p87931," ""gay marriage""",1
p87931," ""abortion""",0
p87931," ""death penalty""",0
p87931," ""gun control""",0
p87931," ""evolution""",0
p94086," ""gay marriage""",1
p94086," ""abortion""",0
p94086," ""death penalty""",0
p94086," ""gun control""",0
p94086," ""evolution""",0
p146510," ""gay marriage""",1
p146510," ""abortion""",0
p146510," ""death penalty""",0
p146510," ""gun control""",0
p146510," ""evolution""",0
p146486," ""gay marriage""",1
p146486," ""abortion""",0
p146486," ""death penalty""",0
p146486," ""gun control""",0
p146486," ""evolution""",0
p146496," ""gay marriage""",1
p146496," ""abortion""",0
p146496," ""death penalty""",0
p146496," ""gun control""",0
p146496," ""evolution""",0
p142781," ""gay marriage""",1
p142781," ""abortion""",0
p142781," ""death penalty""",0
p142781," ""gun control""",0
p142781," ""evolution""",0
p146536," ""gay marriage""",1
p146536," ""abortion""",0
p146536," ""death penalty""",0
p146536," ""gun control""",0
p146536," ""evolution""",0
p125821," ""gay marriage""",1
p125821," ""abortion""",0
p125821," ""death penalty""",0
p125821," ""gun control""",0
p125821," ""evolution""",0
p143531," ""gay marriage""",1
p143531," ""abortion""",0
p143531," ""death penalty""",0
p143531," ""gun control""",0
p143531," ""evolution""",0
p28639," ""gay marriage""",1
p28639," ""abortion""",0
p28639," ""death penalty""",0
p28639," ""gun control""",0
p28639," ""evolution""",0
p87903," ""gay marriage""",1
p87903," ""abortion""",0
p87903," ""death penalty""",0
p87903," ""gun control""",0
p87903," ""evolution""",0
p88091," ""gay marriage""",1
p88091," ""abortion""",0
p88091," ""death penalty""",0
p88091," ""gun control""",0
p88091," ""evolution""",0
p87777," ""gay marriage""",1
p87777," ""abortion""",0
p87777," ""death penalty""",0
p87777," ""gun control""",0
p87777," ""evolution""",0
p146493," ""gay marriage""",1
p146493," ""abortion""",0
p146493," ""death penalty""",0
p146493," ""gun control""",0
p146493," ""evolution""",0
p124741," ""gay marriage""",1
p124741," ""abortion""",0
p124741," ""death penalty""",0
p124741," ""gun control""",0
p124741," ""evolution""",0
p126179," ""gay marriage""",1
p126179," ""abortion""",0
p126179," ""death penalty""",0
p126179," ""gun control""",0
p126179," ""evolution""",0
p87951," ""gay marriage""",1
p87951," ""abortion""",0
p87951," ""death penalty""",0
p87951," ""gun control""",0
p87951," ""evolution""",0
p126231," ""gay marriage""",1
p126231," ""abortion""",0
p126231," ""death penalty""",0
p126231," ""gun control""",0
p126231," ""evolution""",0
p88619," ""gay marriage""",1
p88619," ""abortion""",0
p88619," ""death penalty""",0
p88619," ""gun control""",0
p88619," ""evolution""",0
p93915," ""gay marriage""",1
p93915," ""abortion""",0
p93915," ""death penalty""",0
p93915," ""gun control""",0
p93915," ""evolution""",0
p126460," ""gay marriage""",1
p126460," ""abortion""",0
p126460," ""death penalty""",0
p126460," ""gun control""",0
p126460," ""evolution""",0
p88137," ""gay marriage""",1
p88137," ""abortion""",0
p88137," ""death penalty""",0
p88137," ""gun control""",0
p88137," ""evolution""",0
p125053," ""gay marriage""",1
p125053," ""abortion""",0
p125053," ""death penalty""",0
p125053," ""gun control""",0
p125053," ""evolution""",0
p124421," ""gay marriage""",1
p124421," ""abortion""",0
p124421," ""death penalty""",0
p124421," ""gun control""",0
p124421," ""evolution""",0
p87885," ""gay marriage""",1
p87885," ""abortion""",0
p87885," ""death penalty""",0
p87885," ""gun control""",0
p87885," ""evolution""",0
p118459," ""gay marriage""",1
p118459," ""abortion""",0
p118459," ""death penalty""",0
p118459," ""gun control""",0
p118459," ""evolution""",0
p87939," ""gay marriage""",1
p87939," ""abortion""",0
p87939," ""death penalty""",0
p87939," ""gun control""",0
p87939," ""evolution""",0
p126216," ""gay marriage""",1
p126216," ""abortion""",0
p126216," ""death penalty""",0
p126216," ""gun control""",0
p126216," ""evolution""",0
p143201," ""gay marriage""",1
p143201," ""abortion""",0
p143201," ""death penalty""",0
p143201," ""gun control""",0
p143201," ""evolution""",0
p143646," ""gay marriage""",1
p143646," ""abortion""",0
p143646," ""death penalty""",0
p143646," ""gun control""",0
p143646," ""evolution""",0
p95852," ""gay marriage""",1
p95852," ""abortion""",0
p95852," ""death penalty""",0
p95852," ""gun control""",0
p95852," ""evolution""",0
p87999," ""gay marriage""",1
p87999," ""abortion""",0
p87999," ""death penalty""",0
p87999," ""gun control""",0
p87999," ""evolution""",0
p146543," ""gay marriage""",1
p146543," ""abortion""",0
p146543," ""death penalty""",0
p146543," ""gun control""",0
p146543," ""evolution""",0
p124925," ""gay marriage""",1
p124925," ""abortion""",0
p124925," ""death penalty""",0
p124925," ""gun control""",0
p124925," ""evolution""",0
p87947," ""gay marriage""",1
p87947," ""abortion""",0
p87947," ""death penalty""",0
p87947," ""gun control""",0
p87947," ""evolution""",0
p142193," ""gay marriage""",1
p142193," ""abortion""",0
p142193," ""death penalty""",0
p142193," ""gun control""",0
p142193," ""evolution""",0
p87965," ""gay marriage""",1
p87965," ""abortion""",0
p87965," ""death penalty""",0
p87965," ""gun control""",0
p87965," ""evolution""",0
p126064," ""abortion""",0
p126064," ""gay marriage""",0
p126064," ""death penalty""",0
p126064," ""gun control""",0
p126064," ""evolution""",0
p126033," ""abortion""",0
p126033," ""gay marriage""",0
p126033," ""death penalty""",0
p126033," ""gun control""",0
p126033," ""evolution""",0
p245747," ""gun control""",0
p245747," ""gay marriage""",0
p245747," ""death penalty""",0
p245747," ""evolution""",0
p245747," ""abortion""",0
p234619," ""gay marriage""",0
p234619," ""abortion""",0
p234619," ""death penalty""",0
p234619," ""gun control""",0
p234619," ""evolution""",0
p234689," ""gay marriage""",0
p234689," ""abortion""",0
p234689," ""death penalty""",0
p234689," ""gun control""",0
p234689," ""evolution""",0
p234899," ""gay marriage""",0
p234899," ""abortion""",0
p234899," ""death penalty""",0
p234899," ""gun control""",0
p234899," ""evolution""",0
p234609," ""gay marriage""",0
p234609," ""abortion""",0
p234609," ""death penalty""",0
p234609," ""gun control""",0
p234609," ""evolution""",0
p234679," ""gay marriage""",0
p234679," ""abortion""",0
p234679," ""death penalty""",0
p234679," ""gun control""",0
p234679," ""evolution""",0
p245451," ""gay marriage""",0
p245451," ""abortion""",0
p245451," ""death penalty""",0
p245451," ""gun control""",0
p245451," ""evolution""",0
p234589," ""gay marriage""",0
p234589," ""abortion""",0
p234589," ""death penalty""",0
p234589," ""gun control""",0
p234589," ""evolution""",0
p234639," ""gay marriage""",0
p234639," ""abortion""",0
p234639," ""death penalty""",0
p234639," ""gun control""",0
p234639," ""evolution""",0
p234634," ""gay marriage""",0
p234634," ""abortion""",0
p234634," ""death penalty""",0
p234634," ""gun control""",0
p234634," ""evolution""",0
p234654," ""gay marriage""",0
p234654," ""abortion""",0
p234654," ""death penalty""",0
p234654," ""gun control""",0
p234654," ""evolution""",0
p1914," ""gay marriage""",1
p1914," ""abortion""",0
p1914," ""death penalty""",0
p1914," ""gun control""",0
p1914," ""evolution""",0
p5901," ""evolution""",1
p5901," ""gay marriage""",0
p5901," ""death penalty""",0
p5901," ""gun control""",0
p5901," ""abortion""",0
p12359," ""evolution""",1
p12359," ""gay marriage""",0
p12359," ""death penalty""",0
p12359," ""gun control""",0
p12359," ""abortion""",0
p5661," ""evolution""",1
p5661," ""gay marriage""",0
p5661," ""death penalty""",0
p5661," ""gun control""",0
p5661," ""abortion""",0
p220470," ""abortion""",1
p220470," ""gay marriage""",0
p220470," ""death penalty""",0
p220470," ""gun control""",0
p220470," ""evolution""",0
p162112," ""abortion""",1
p162112," ""gay marriage""",0
p162112," ""death penalty""",0
p162112," ""gun control""",0
p162112," ""evolution""",0
p144696," ""gun control""",0
p144696," ""gay marriage""",0
p144696," ""death penalty""",0
p144696," ""evolution""",0
p144696," ""abortion""",0
p216095," ""gun control""",0
p216095," ""gay marriage""",0
p216095," ""death penalty""",0
p216095," ""evolution""",0
p216095," ""abortion""",0
p145196," ""gun control""",0
p145196," ""gay marriage""",0
p145196," ""death penalty""",0
p145196," ""evolution""",0
p145196," ""abortion""",0
p216083," ""gun control""",0
p216083," ""gay marriage""",0
p216083," ""death penalty""",0
p216083," ""evolution""",0
p216083," ""abortion""",0
p216161," ""gun control""",0
p216161," ""gay marriage""",0
p216161," ""death penalty""",0
p216161," ""evolution""",0
p216161," ""abortion""",0
p143976," ""gun control""",0
p143976," ""gay marriage""",0
p143976," ""death penalty""",0
p143976," ""evolution""",0
p143976," ""abortion""",0
p216074," ""gun control""",0
p216074," ""gay marriage""",0
p216074," ""death penalty""",0
p216074," ""evolution""",0
p216074," ""abortion""",0
p145221," ""gun control""",0
p145221," ""gay marriage""",0
p145221," ""death penalty""",0
p145221," ""evolution""",0
p145221," ""abortion""",0
p2991," ""gun control""",0
p2991," ""gay marriage""",0
p2991," ""death penalty""",0
p2991," ""evolution""",0
p2991," ""abortion""",0
p144006," ""gun control""",0
p144006," ""gay marriage""",0
p144006," ""death penalty""",0
p144006," ""evolution""",0
p144006," ""abortion""",0
p145211," ""gun control""",0
p145211," ""gay marriage""",0
p145211," ""death penalty""",0
p145211," ""evolution""",0
p145211," ""abortion""",0
p145261," ""gun control""",0
p145261," ""gay marriage""",0
p145261," ""death penalty""",0
p145261," ""evolution""",0
p145261," ""abortion""",0
p41201," ""gay marriage""",0
p41201," ""abortion""",0
p41201," ""death penalty""",0
p41201," ""gun control""",0
p41201," ""evolution""",0
p53769," ""gay marriage""",1
p53769," ""abortion""",0
p53769," ""death penalty""",0
p53769," ""gun control""",0
p53769," ""evolution""",0
p166610," ""death penalty""",1
p166610," ""gay marriage""",0
p166610," ""abortion""",0
p166610," ""gun control""",0
p166610," ""evolution""",0
p78682," ""gay marriage""",1
p78682," ""abortion""",0
p78682," ""death penalty""",0
p78682," ""gun control""",0
p78682," ""evolution""",0
p68928," ""gun control""",0
p68928," ""gay marriage""",0
p68928," ""death penalty""",0
p68928," ""evolution""",0
p68928," ""abortion""",0
p196277," ""gay marriage""",1
p196277," ""abortion""",0
p196277," ""death penalty""",0
p196277," ""gun control""",0
p196277," ""evolution""",0
p203833," ""gay marriage""",1
p203833," ""abortion""",0
p203833," ""death penalty""",0
p203833," ""gun control""",0
p203833," ""evolution""",0
