p123391,gaymarriage,0
p87151,gaymarriage,0
p87203,gaymarriage,0
p89758,gaymarriage,0
p147635,gaymarriage,0
p97138,gaymarriage,0
p86617,gaymarriage,0
p89743,gaymarriage,0
p78723,gaymarriage,0
p142198,gaymarriage,0
p164869,gaymarriage,0
p87251,gaymarriage,0
p88652,gaymarriage,0
p164995,gaymarriage,0
p220028,gaymarriage,0
p127358,gaymarriage,0
p88954,gaymarriage,0
p1676,gaymarriage,0
p147531,gaymarriage,0
p165149,gaymarriage,0
p165030,gaymarriage,0
p1844,gaymarriage,0
p147567,gaymarriage,0
p236182,gaymarriage,0
p220142,gaymarriage,0
p73443,gaymarriage,0
p88626,gaymarriage,0
p127299,gaymarriage,0
p88816,gaymarriage,0
p235737,gaymarriage,0
p144053,gaymarriage,0
p143479,gaymarriage,0
p143010,gaymarriage,0
p80907,gaymarriage,0
p218688,gaymarriage,0
p127608,gaymarriage,0
p94841,gaymarriage,0
p147574,gaymarriage,0
p127288,gaymarriage,0
p76515,gaymarriage,0
p179492,gaymarriage,0
p142933,gaymarriage,0
p143908,gaymarriage,0
p127740,gaymarriage,0
p2439,gaymarriage,0
p142562,gaymarriage,0
p204686,gaymarriage,0
p165247,gaymarriage,0
p1858,gaymarriage,0
p225481,gaymarriage,0
p94040,gaymarriage,0
p218696,gaymarriage,0
p205070,gaymarriage,0
p89264,gaymarriage,0
p198070,gaymarriage,0
p127545,gaymarriage,0
p2691,gaymarriage,0
p86233,gaymarriage,0
p218508,gaymarriage,0
p127274,gaymarriage,0
p84147,gaymarriage,0
p88582,gaymarriage,0
p144693,gaymarriage,0
p80739,gaymarriage,0
p86401,gaymarriage,0
p147514,gaymarriage,0
p165072,gaymarriage,0
p198820,gaymarriage,0
p126726,gaymarriage,0
p89440,gaymarriage,0
p219990,gaymarriage,0
p86729,gaymarriage,0
p88812,gaymarriage,0
p125377,gaymarriage,0
p89728,gaymarriage,0
p1816,gaymarriage,0
p88918,gaymarriage,0
p209587,gaymarriage,0
p125414,gaymarriage,0
p144303,gaymarriage,0
p127439,gaymarriage,0
p218720,gaymarriage,0
p165093,gaymarriage,0
p125542,gaymarriage,0
p144238,gaymarriage,0
p144198,gaymarriage,0
p89110,gaymarriage,0
p211027,gaymarriage,0
p142597,gaymarriage,0
p236127,gaymarriage,0
p164715,gaymarriage,0
p220250,gaymarriage,0
p142695,gaymarriage,0
p80187,gaymarriage,0
p89626,gaymarriage,0
p85011,gaymarriage,0
p86855,gaymarriage,0
p87267,gaymarriage,0
p165044,gaymarriage,0
p86733,gaymarriage,0
p127316,gaymarriage,0
p196780,gaymarriage,0
p86945,gaymarriage,0
p164323,gaymarriage,0
p89340,gaymarriage,0
p205536,gaymarriage,0
p125415,gaymarriage,0
p144633,gaymarriage,0
p81555,gaymarriage,0
p96778,gaymarriage,0
p125702,gaymarriage,0
p97219,gaymarriage,0
p127192,gaymarriage,0
p127182,gaymarriage,0
p196180,gaymarriage,0
p94742,gaymarriage,0
p127430,gaymarriage,0
p164666,gaymarriage,0
p95648,gaymarriage,0
p205286,gaymarriage,0
p86799,gaymarriage,0
p88742,gaymarriage,0
p127354,gaymarriage,0
p95612,gaymarriage,0
p235792,gaymarriage,0
p164393,gaymarriage,0
p149553,gaymarriage,0
p125380,gaymarriage,0
p85203,gaymarriage,0
p127569,gaymarriage,0
p127417,gaymarriage,0
p123377,gaymarriage,0
p207007,gaymarriage,0
p225411,gaymarriage,0
p147561,gaymarriage,0
p218772,gaymarriage,0
p74811,gaymarriage,0
p66404,gaymarriage,0
p164736,gaymarriage,0
p143948,gaymarriage,0
p147516,gaymarriage,0
p126118,gaymarriage,0
p88976,gaymarriage,0
p236137,gaymarriage,0
p89713,gaymarriage,0
p89488,gaymarriage,0
p219976,gaymarriage,0
p89118,gaymarriage,0
p86951,gaymarriage,0
p164603,gaymarriage,0
p197670,gaymarriage,0
p198510,gaymarriage,0
p127386,gaymarriage,0
p164533,gaymarriage,0
p81003,gaymarriage,0
p88930,gaymarriage,0
p76059,gaymarriage,0
p127260,gaymarriage,0
p97156,gaymarriage,0
p87215,gaymarriage,0
p127244,gaymarriage,0
p197410,gaymarriage,0
p84243,gaymarriage,0
p147609,gaymarriage,0
p235647,gaymarriage,0
p197450,gaymarriage,0
p204646,gaymarriage,0
p235672,gaymarriage,0
p79731,gaymarriage,0
p125416,gaymarriage,0
p208435,gaymarriage,0
p76227,gaymarriage,0
p126598,gaymarriage,0
p89194,gaymarriage,0
p93671,gaymarriage,0
p197470,gaymarriage,0
p88830,gaymarriage,0
p87443,gaymarriage,0
p81339,gaymarriage,0
p142828,gaymarriage,0
p236172,gaymarriage,0
p89510,gaymarriage,0
p127186,gaymarriage,0
p89629,gaymarriage,0
p89474,gaymarriage,0
p89276,gaymarriage,0
p210979,gaymarriage,0
p66384,gaymarriage,0
p143003,gaymarriage,0
p88962,gaymarriage,0
p220096,gaymarriage,0
p179162,gaymarriage,0
p220074,gaymarriage,0
p127344,gaymarriage,0
p235747,gaymarriage,0
p235877,gaymarriage,0
p86105,gaymarriage,0
p210007,gaymarriage,0
p144183,gaymarriage,0
p165219,gaymarriage,0
p205496,gaymarriage,0
p179528,gaymarriage,0
p142492,gaymarriage,0
p89644,gaymarriage,0
p86169,gaymarriage,0
p142653,gaymarriage,0
p210079,gaymarriage,0
p147571,gaymarriage,0
p89528,gaymarriage,0
p225180,gaymarriage,0
p2712,gaymarriage,0
p87041,gaymarriage,0
p86905,gaymarriage,0
p164680,gaymarriage,0
p119586,gaymarriage,0
p125662,gaymarriage,0
p93941,gaymarriage,0
p235412,gaymarriage,0
p165261,gaymarriage,0
p220010,gaymarriage,0
p66346,gaymarriage,0
p88946,gaymarriage,0
p87375,gaymarriage,0
p127488,gaymarriage,0
p2873,gaymarriage,0
p143723,gaymarriage,0
p143793,gaymarriage,0
p236027,gaymarriage,0
p127256,gaymarriage,0
p164407,gaymarriage,0
p164701,gaymarriage,0
p86723,gaymarriage,0
p94202,gaymarriage,0
p77691,gaymarriage,0
p73731,gaymarriage,0
p147555,gaymarriage,0
p198900,gaymarriage,0
p204742,gaymarriage,0
p209995,gaymarriage,0
p80307,gaymarriage,0
p143753,gaymarriage,0
p164337,gaymarriage,0
p235642,gaymarriage,0
p164316,gaymarriage,0
p78027,gaymarriage,0
p127758,gaymarriage,0
p88996,gaymarriage,0
p86997,gaymarriage,0
p89424,gaymarriage,0
p164575,gaymarriage,0
p89122,gaymarriage,0
p66408,gaymarriage,0
p89088,gaymarriage,0
p142702,gaymarriage,0
p86711,gaymarriage,0
p89212,gaymarriage,0
p196790,gaymarriage,0
p89132,gaymarriage,0
p86473,gaymarriage,0
p125403,gaymarriage,0
p127202,gaymarriage,0
p143968,gaymarriage,0
p208351,gaymarriage,0
p87039,gaymarriage,0
p66380,gaymarriage,0
p235882,gaymarriage,0
p127617,gaymarriage,0
p144008,gaymarriage,0
p235582,gaymarriage,0
p220050,gaymarriage,0
p89190,gaymarriage,0
p235992,gaymarriage,0
p142646,gaymarriage,0
p210259,gaymarriage,0
p142485,gaymarriage,0
p82707,gaymarriage,0
p142905,gaymarriage,0
p207727,gaymarriage,0
p209887,gaymarriage,0
p179144,gaymarriage,0
p126470,gaymarriage,0
p164512,gaymarriage,0
p207751,gaymarriage,0
p220236,gaymarriage,0
p210751,gaymarriage,0
p204734,gaymarriage,0
p147580,gaymarriage,0
p88726,gaymarriage,0
p86947,gaymarriage,0
p210475,gaymarriage,0
p87223,gaymarriage,0
p197340,gaymarriage,0
p87013,gaymarriage,0
p143823,gaymarriage,0
p80883,gaymarriage,0
p80043,gaymarriage,0
p142464,gaymarriage,0
p95381,gaymarriage,0
p89434,gaymarriage,0
p127282,gaymarriage,0
p179174,gaymarriage,0
p82803,gaymarriage,0
p164498,gaymarriage,0
p164456,gaymarriage,0
p127446,gaymarriage,0
p86727,gaymarriage,0
p87093,gaymarriage,0
p147566,gaymarriage,0
p79899,gaymarriage,0
p165107,gaymarriage,0
p87291,gaymarriage,0
p89248,gaymarriage,0
p210199,gaymarriage,0
p88906,gaymarriage,0
p164799,gaymarriage,0
p197810,gaymarriage,0
p164911,gaymarriage,0
p197720,gaymarriage,0
p82947,gaymarriage,0
p197860,gaymarriage,0
p88840,gaymarriage,0
p89698,gaymarriage,0
p220068,gaymarriage,0
p86897,gaymarriage,0
p79827,gaymarriage,0
p86903,gaymarriage,0
p164883,gaymarriage,0
p127222,gaymarriage,0
p88620,gaymarriage,0
p73635,gaymarriage,0
p125428,gaymarriage,0
p77931,gaymarriage,0
p95345,gaymarriage,0
p144688,gaymarriage,0
p93653,gaymarriage,0
p89012,gaymarriage,0
p147559,gaymarriage,0
p123363,gaymarriage,0
p89722,gaymarriage,0
p126406,gaymarriage,0
p144648,gaymarriage,0
p97021,gaymarriage,0
p127218,gaymarriage,0
p123433,gaymarriage,0
p88622,gaymarriage,0
p197350,gaymarriage,0
p247640,gaymarriage,0
p1746,gaymarriage,0
p86633,gaymarriage,0
p86873,gaymarriage,0
p164372,gaymarriage,0
p1837,gaymarriage,0
p144573,gaymarriage,0
p210283,gaymarriage,0
p165002,gaymarriage,0
p88590,gaymarriage,0
p77643,gaymarriage,0
p142478,gaymarriage,0
p218624,gaymarriage,0
p204758,gaymarriage,0
p164561,gaymarriage,0
p89240,gaymarriage,0
p127689,gaymarriage,0
p142688,gaymarriage,0
p88836,gaymarriage,0
p235337,gaymarriage,0
p89218,gaymarriage,0
p86911,gaymarriage,0
p164281,gaymarriage,0
p89026,gaymarriage,0
p97381,gaymarriage,0
p205142,gaymarriage,0
p209971,gaymarriage,0
p86965,gaymarriage,0
p88716,gaymarriage,0
p1774,gaymarriage,0
p89316,gaymarriage,0
p86795,gaymarriage,0
p89782,gaymarriage,0
p97147,gaymarriage,0
p81795,gaymarriage,0
p143778,gaymarriage,0
p89114,gaymarriage,0
p197790,gaymarriage,0
p89104,gaymarriage,0
p2488,gaymarriage,0
p88902,gaymarriage,0
p87243,gaymarriage,0
p127324,gaymarriage,0
p165079,gaymarriage,0
p78483,gaymarriage,0
p142303,gaymarriage,0
p76299,gaymarriage,0
p204630,gaymarriage,0
p198060,gaymarriage,0
p86761,gaymarriage,0
p198600,gaymarriage,0
p164967,gaymarriage,0
p164400,gaymarriage,0
p88966,gaymarriage,0
p66350,gaymarriage,0
p127632,gaymarriage,0
p88796,gaymarriage,0
p173526,gaymarriage,0
p247574,gaymarriage,0
p86685,gaymarriage,0
p147622,gaymarriage,0
p2936,gaymarriage,0
p144508,gaymarriage,0
p126894,gaymarriage,0
p209719,gaymarriage,0
p210043,gaymarriage,0
p127298,gaymarriage,0
p143768,gaymarriage,0
p86671,gaymarriage,0
p247652,gaymarriage,0
p219866,gaymarriage,0
p86967,gaymarriage,0
p76251,gaymarriage,0
p197750,gaymarriage,0
p235952,gaymarriage,0
p87137,gaymarriage,0
p144323,gaymarriage,0
p87005,gaymarriage,0
p142569,gaymarriage,0
p95656,gaymarriage,0
p207775,gaymarriage,0
p88792,gaymarriage,0
p88928,gaymarriage,0
p204662,gaymarriage,0
p198770,gaymarriage,0
p235987,gaymarriage,0
p179261,gaymarriage,0
p144003,gaymarriage,0
p225593,gaymarriage,0
p76443,gaymarriage,0
p95832,gaymarriage,0
p147540,gaymarriage,0
p127803,gaymarriage,0
p89314,gaymarriage,0
p66358,gaymarriage,0
p95210,gaymarriage,0
p164309,gaymarriage,0
p179315,gaymarriage,0
p95580,gaymarriage,0
p86973,gaymarriage,0
p210871,gaymarriage,0
p127635,gaymarriage,0
p126790,gaymarriage,0
p164659,gaymarriage,0
p83571,gaymarriage,0
p96931,gaymarriage,0
p164813,gaymarriage,0
p89656,gaymarriage,0
p86193,gaymarriage,0
p78867,gaymarriage,0
p86995,gaymarriage,0
p218548,gaymarriage,0
p164477,gaymarriage,0
p89812,gaymarriage,0
p147585,gaymarriage,0
p127309,gaymarriage,0
p179258,gaymarriage,0
p95030,gaymarriage,0
p127333,gaymarriage,0
p127438,gaymarriage,0
p164673,gaymarriage,0
p85659,gaymarriage,0
p164953,gaymarriage,0
p89388,gaymarriage,0
p86969,gaymarriage,0
p225516,gaymarriage,0
p81627,gaymarriage,0
p127374,gaymarriage,0
p88606,gaymarriage,0
p86925,gaymarriage,0
p164519,gaymarriage,0
p95255,gaymarriage,0
p94004,gaymarriage,0
p218620,gaymarriage,0
p88600,gaymarriage,0
p87157,gaymarriage,0
p89518,gaymarriage,0
p210403,gaymarriage,0
p125382,gaymarriage,0
p127292,gaymarriage,0
p218596,gaymarriage,0
p165345,gaymarriage,0
p219836,gaymarriage,0
p85611,gaymarriage,0
p87011,gaymarriage,0
p205466,gaymarriage,0
p86593,gaymarriage,0
p235362,gaymarriage,0
p2726,gaymarriage,0
p86713,gaymarriage,0
p125670,gaymarriage,0
p143038,gaymarriage,0
p89138,gaymarriage,0
p89042,gaymarriage,0
p235742,gaymarriage,0
p127551,gaymarriage,0
p80643,gaymarriage,0
p1963,gaymarriage,1
p2327,gaymarriage,1
p2355,gaymarriage,1
p1606,gaymarriage,1
p2530,gaymarriage,1
p149697,gaymarriage,1
p149703,gaymarriage,1
p247580,gaymarriage,1
p235772,gaymarriage,1
p147536,gaymarriage,1
p97210,gaymarriage,1
p97174,gaymarriage,1
p147534,gaymarriage,1
p54650,gaymarriage,1
p96733,gaymarriage,1
p127599,gaymarriage,1
p142247,gaymarriage,1
p96661,gaymarriage,1
p147606,gaymarriage,1
p147523,gaymarriage,1
p198480,gaymarriage,1
p195530,gaymarriage,1
p195540,gaymarriage,1
p198720,gaymarriage,1
p197980,gaymarriage,1
p218480,gaymarriage,1
p197270,gaymarriage,1
p198610,gaymarriage,1
p198170,gaymarriage,1
p196280,gaymarriage,1
p198850,gaymarriage,1
p205596,gaymarriage,1
p205396,gaymarriage,1
p205616,gaymarriage,1
p205386,gaymarriage,1
p205626,gaymarriage,1
p93419,gaymarriage,0
p93473,gaymarriage,0
p94481,gaymarriage,1
p123384,gaymarriage,1
p94463,gaymarriage,1
p148671,gaymarriage,1
p148659,gaymarriage,1
p142709,gaymarriage,1
p1641,gaymarriage,0
p142744,gaymarriage,0
p147612,gaymarriage,1
p2880,gaymarriage,1
p97111,gaymarriage,1
p97012,gaymarriage,1
p42298,gaymarriage,0
p247646,gaymarriage,1
p210331,gaymarriage,0
p210679,gaymarriage,0
p207031,gaymarriage,0
p210523,gaymarriage,0
p207271,gaymarriage,0
p207295,gaymarriage,0
p48038,gaymarriage,1
p48058,gaymarriage,1
p48438,gaymarriage,1
p32180,gaymarriage,0
p29928,gaymarriage,1
p220216,gaymarriage,1
p219920,gaymarriage,1
p220104,gaymarriage,1
p220150,gaymarriage,1
p220048,gaymarriage,1
p220078,gaymarriage,1
p225131,gaymarriage,1
p219994,gaymarriage,1
p246658,gaymarriage,1
p220108,gaymarriage,1
p220062,gaymarriage,1
p219918,gaymarriage,1
p219982,gaymarriage,1
p220038,gaymarriage,1
p246670,gaymarriage,1
p219882,gaymarriage,1
p219890,gaymarriage,1
p220018,gaymarriage,1
p246646,gaymarriage,1
p220070,gaymarriage,1
p220076,gaymarriage,1
p235842,gaymarriage,1
p235872,gaymarriage,1
p235862,gaymarriage,1
p126670,gaymarriage,1
p144163,gaymarriage,1
p143437,gaymarriage,1
p144328,gaymarriage,1
p142632,gaymarriage,1
p126566,gaymarriage,1
p126622,gaymarriage,1
p126550,gaymarriage,1
p127402,gaymarriage,1
p143988,gaymarriage,1
p126710,gaymarriage,1
p47798,gaymarriage,1
p38538,gaymarriage,1
p29624,gaymarriage,1
p144563,gaymarriage,1
p54906,gaymarriage,1
p144193,gaymarriage,1
p54598,gaymarriage,1
p40158,gaymarriage,1
p42158,gaymarriage,1
p142919,gaymarriage,1
p144063,gaymarriage,1
p32165,gaymarriage,1
p143150,gaymarriage,1
p143157,gaymarriage,1
p40718,gaymarriage,1
p144258,gaymarriage,1
p43978,gaymarriage,1
p144353,gaymarriage,1
p36218,gaymarriage,1
p144233,gaymarriage,1
p40178,gaymarriage,1
p32192,gaymarriage,1
p36638,gaymarriage,1
p142177,gaymarriage,1
p42358,gaymarriage,1
p32169,gaymarriage,1
p143395,gaymarriage,1
p144413,gaymarriage,1
p39058,gaymarriage,1
p36678,gaymarriage,1
p144558,gaymarriage,1
p144093,gaymarriage,1
p54902,gaymarriage,1
p144443,gaymarriage,1
p29792,gaymarriage,1
p32164,gaymarriage,1
p18666,guncontrol,0
p217368,guncontrol,1
p217419,guncontrol,1
p217371,guncontrol,1
p217500,guncontrol,1
p217239,guncontrol,1
p217317,guncontrol,1
p217260,guncontrol,1
p217242,guncontrol,1
p68053,guncontrol,0
p69994,guncontrol,1
p70065,guncontrol,1
p142125,guncontrol,1
p32158,guncontrol,0
p32751,guncontrol,0
p54505,guncontrol,0
p32757,guncontrol,0
p92071,guncontrol,0
p54370,guncontrol,0
p9633,guncontrol,0
p23185,guncontrol,0
p32937,guncontrol,0
p20829,guncontrol,0
p20455,guncontrol,0
p9591,guncontrol,0
p23260,guncontrol,0
p20473,guncontrol,0
p20737,guncontrol,0
p20731,guncontrol,0
p23214,guncontrol,0
p54379,guncontrol,0
p20741,guncontrol,0
p54461,guncontrol,0
p23443,guncontrol,0
p23212,guncontrol,0
p54446,guncontrol,0
p20847,guncontrol,0
p23298,guncontrol,0
p9573,guncontrol,0
p9789,guncontrol,0
p20869,guncontrol,0
p9345,guncontrol,0
p23308,guncontrol,0
p23407,guncontrol,0
p9357,guncontrol,0
p20779,guncontrol,0
p54455,guncontrol,0
p9879,guncontrol,0
p54443,guncontrol,0
p20527,guncontrol,0
p23230,guncontrol,0
p20529,guncontrol,0
p23362,guncontrol,0
p18660,guncontrol,0
p23380,guncontrol,0
p20497,guncontrol,0
p60908,guncontrol,0
p54497,guncontrol,0
p23083,guncontrol,0
p20881,guncontrol,0
p9639,guncontrol,0
p20727,guncontrol,0
p20547,guncontrol,0
p54398,guncontrol,0
p54324,guncontrol,0
p32799,guncontrol,0
p20971,guncontrol,0
p9477,guncontrol,0
p20653,guncontrol,0
p23452,guncontrol,0
p9753,guncontrol,0
p34602,guncontrol,0
p22879,guncontrol,0
p23286,guncontrol,0
p23431,guncontrol,0
p20449,guncontrol,0
p23377,guncontrol,0
p54315,guncontrol,0
p32973,guncontrol,0
p54369,guncontrol,0
p23266,guncontrol,0
p9621,guncontrol,0
p23117,guncontrol,0
p32985,guncontrol,0
p22947,guncontrol,0
p32859,guncontrol,0
p23284,guncontrol,0
p35438,guncontrol,0
p9897,guncontrol,0
p32805,guncontrol,0
p35449,guncontrol,0
p23015,guncontrol,0
p22403,guncontrol,0
p23358,guncontrol,0
p23404,guncontrol,0
p54510,guncontrol,0
p23425,guncontrol,0
p22590,guncontrol,0
p22777,guncontrol,0
p9801,guncontrol,0
p60827,guncontrol,0
p23316,guncontrol,0
p23134,guncontrol,0
p20933,guncontrol,0
p20983,guncontrol,0
p32745,guncontrol,0
p54387,guncontrol,0
p23346,guncontrol,0
p20827,guncontrol,0
p32811,guncontrol,0
p60929,guncontrol,0
p22318,guncontrol,0
p9381,guncontrol,0
p32817,guncontrol,0
p23208,guncontrol,0
p9669,guncontrol,0
p20837,guncontrol,0
p23518,guncontrol,0
p9813,guncontrol,0
p20873,guncontrol,0
p54491,guncontrol,0
p20471,guncontrol,0
p60806,guncontrol,0
p22896,guncontrol,0
p54452,guncontrol,0
p9453,guncontrol,0
p22743,guncontrol,0
p9489,guncontrol,0
p9837,guncontrol,0
p54430,guncontrol,0
p23206,guncontrol,0
p23533,guncontrol,0
p9579,guncontrol,0
p54378,guncontrol,0
p33015,guncontrol,0
p20439,guncontrol,0
p9405,guncontrol,0
p23264,guncontrol,0
p54511,guncontrol,0
p22607,guncontrol,0
p20707,guncontrol,0
p23236,guncontrol,0
p23288,guncontrol,0
p2981,guncontrol,0
p172902,guncontrol,0
p70059,guncontrol,0
p146278,guncontrol,0
p145963,guncontrol,0
p145183,guncontrol,0
p145303,guncontrol,0
p146608,guncontrol,0
p145478,guncontrol,0
p146658,guncontrol,0
p211920,guncontrol,0
p145628,guncontrol,0
p145123,guncontrol,0
p145728,guncontrol,0
p144888,guncontrol,0
p145763,guncontrol,0
p145828,guncontrol,0
p145863,guncontrol,0
p145668,guncontrol,0
p87814,guncontrol,1
p9687,guncontrol,1
p9717,guncontrol,1
p9723,guncontrol,1
p9759,guncontrol,1
p9777,guncontrol,1
p9615,guncontrol,1
p9705,guncontrol,1
p9819,guncontrol,1
p9735,guncontrol,1
p9609,guncontrol,1
p164041,guncontrol,0
p164081,guncontrol,0
p3361,guncontrol,0
p3140,guncontrol,0
p4141,guncontrol,0
p34545,guncontrol,1
p34605,guncontrol,1
p54529,guncontrol,1
p92037,guncontrol,1
p34603,guncontrol,1
p34660,guncontrol,1
p34663,guncontrol,1
p34533,guncontrol,1
p235172,guncontrol,1
p251933,guncontrol,1
p235203,guncontrol,1
p251937,guncontrol,1
p251693,guncontrol,1
p251909,guncontrol,1
p235201,guncontrol,1
p251953,guncontrol,1
p251949,guncontrol,1
p148473,guncontrol,1
p235227,guncontrol,1
p235223,guncontrol,1
p251705,guncontrol,1
p142131,guncontrol,1
p235171,guncontrol,1
p251753,guncontrol,1
p217404,guncontrol,0
p217377,guncontrol,0
p145393,guncontrol,0
p254883,guncontrol,0
p145943,guncontrol,0
p235218,guncontrol,0
p235222,guncontrol,0
p145683,guncontrol,0
p145033,guncontrol,0
p235180,guncontrol,0
p145783,guncontrol,0
p235175,guncontrol,0
p146153,guncontrol,0
p145613,guncontrol,0
p145443,guncontrol,0
p146333,guncontrol,0
p235208,guncontrol,0
p235165,guncontrol,0
p144923,guncontrol,0
p146623,guncontrol,0
p145678,guncontrol,0
p235219,guncontrol,0
p54348,guncontrol,1
p54321,guncontrol,1
p54276,guncontrol,1
p54186,guncontrol,0
p60896,guncontrol,0
p20919,guncontrol,0
p217503,guncontrol,0
p235220,guncontrol,0
p60875,guncontrol,1
p60887,guncontrol,1
p60848,guncontrol,1
p60893,guncontrol,1
p60947,guncontrol,1
p20469,guncontrol,1
p20953,guncontrol,1
p20477,guncontrol,1
p34594,guncontrol,1
p20511,guncontrol,1
p20899,guncontrol,1
p20503,guncontrol,1
p20925,guncontrol,1
p20871,guncontrol,1
p20877,guncontrol,1
p9597,guncontrol,1
p20765,guncontrol,1
p34575,guncontrol,1
p9699,guncontrol,1
p20545,guncontrol,1
p20525,guncontrol,1
p23410,guncontrol,1
p20451,guncontrol,1
p20855,guncontrol,1
p34589,guncontrol,1
p20993,guncontrol,1
p20937,guncontrol,1
p20893,guncontrol,1
p20835,guncontrol,1
p23428,guncontrol,1
p20487,guncontrol,1
p20845,guncontrol,1
p20483,guncontrol,1
p20445,guncontrol,1
p34572,guncontrol,1
p4368,guncontrol,0
p4344,guncontrol,0
p18867,guncontrol,0
p19719,guncontrol,0
p19563,guncontrol,0
p18951,guncontrol,0
p19539,guncontrol,0
p19107,guncontrol,0
p19287,guncontrol,0
p19671,guncontrol,0
p19395,guncontrol,0
p19515,guncontrol,0
p19467,guncontrol,0
p19419,guncontrol,0
p18927,guncontrol,0
p19227,guncontrol,0
p30417,guncontrol,0
p32979,guncontrol,0
p23294,guncontrol,0
p30413,guncontrol,0
p30401,guncontrol,0
p23352,guncontrol,0
p23252,guncontrol,0
p23310,guncontrol,0
p19311,guncontrol,0
p23292,guncontrol,0
p23238,guncontrol,0
p23274,guncontrol,0
p18903,guncontrol,0
p23506,guncontrol,0
p23488,guncontrol,0
p23446,guncontrol,0
p23482,guncontrol,0
p23470,guncontrol,0
p23545,guncontrol,0
p23527,guncontrol,0
p23455,guncontrol,0
p23386,guncontrol,0
p23530,guncontrol,0
p23392,guncontrol,0
p23512,guncontrol,0
p68057,guncontrol,1
p67973,guncontrol,1
p68213,guncontrol,1
p68045,guncontrol,1
p68153,guncontrol,1
p68145,guncontrol,1
p68193,guncontrol,1
p68025,guncontrol,1
p67985,guncontrol,1
p68101,guncontrol,1
p68049,guncontrol,1
p68173,guncontrol,1
p68185,guncontrol,1
p68089,guncontrol,1
p68129,guncontrol,1
p68073,guncontrol,1
p68205,guncontrol,1
p68041,guncontrol,1
p68033,guncontrol,1
p68121,guncontrol,1
p67989,guncontrol,1
p68097,guncontrol,1
p68037,guncontrol,1
p68105,guncontrol,1
p67965,guncontrol,0
p54226,guncontrol,0
p54184,guncontrol,0
p60932,guncontrol,0
p32157,guncontrol,0
p32152,guncontrol,0
p32147,guncontrol,0
p32145,guncontrol,0
p32149,guncontrol,0
p32142,guncontrol,0
p70012,guncontrol,0
p251913,guncontrol,0
p211904,guncontrol,0
p235225,guncontrol,0
p235188,guncontrol,0
p254904,guncontrol,0
p254907,guncontrol,0
p254892,guncontrol,0
p254866,guncontrol,0
p21003,guncontrol,0
p19323,guncontrol,1
p19527,guncontrol,1
p19359,guncontrol,1
p19035,guncontrol,1
p19731,guncontrol,1
p19647,guncontrol,1
p19623,guncontrol,1
p19683,guncontrol,1
p19275,guncontrol,1
p18987,guncontrol,1
p19203,guncontrol,1
p19155,guncontrol,1
p234930,guncontrol,0
p211930,guncontrol,0
p3972,guncontrol,0
p251341,guncontrol,0
p251245,guncontrol,0
p251457,guncontrol,0
p246928,guncontrol,0
p217227,guncontrol,0
p251737,guncontrol,0
p251485,guncontrol,0
p251361,guncontrol,0
p251749,guncontrol,0
p252009,guncontrol,0
p251721,guncontrol,0
p251493,guncontrol,0
p217623,guncontrol,0
p251437,guncontrol,0
p251409,guncontrol,0
p4480,guncontrol,0
p211910,guncontrol,0
p251325,guncontrol,0
p251637,guncontrol,0
p251301,guncontrol,0
p4456,guncontrol,0
p211906,guncontrol,0
p251661,guncontrol,0
p251393,guncontrol,0
p251945,guncontrol,0
p251881,guncontrol,0
p251829,guncontrol,0
p251529,guncontrol,0
p251417,guncontrol,0
p251509,guncontrol,0
p217575,guncontrol,0
p217215,guncontrol,0
p211915,guncontrol,0
p251921,guncontrol,0
p211929,guncontrol,0
