p56520,evolution,0
p69099,evolution,0
p58636,evolution,0
p56152,evolution,0
p69105,evolution,0
p56704,evolution,0
p55968,evolution,0
p56060,evolution,0
p57992,evolution,0
p69095,evolution,0
p56612,evolution,0
p21510,evolution,1
p21562,evolution,1
p5727,evolution,1
p21404,evolution,1
p11374,evolution,1
p5895,evolution,1
p5859,evolution,1
p11428,evolution,1
p13444,evolution,1
p955,evolution,1
p731,evolution,1
p5763,evolution,1
p11410,evolution,1
p10564,evolution,1
p5631,evolution,1
p12454,evolution,1
p12526,evolution,1
p21458,evolution,1
p21570,evolution,1
p12040,evolution,1
p21514,evolution,1
p5691,evolution,1
p5823,evolution,1
p5637,evolution,1
p11122,evolution,1
p5703,evolution,1
p5667,evolution,1
p21142,evolution,1
p11284,evolution,1
p21518,evolution,1
p21540,evolution,1
p10492,evolution,1
p795,evolution,1
p10942,evolution,1
p21556,evolution,1
p5799,evolution,1
p5775,evolution,1
p1107,evolution,1
p5757,evolution,1
p11608,evolution,1
p11482,evolution,1
p52796,evolution,0
p52274,evolution,0
p52634,evolution,0
p35225,evolution,1
p53300,evolution,1
p35163,evolution,1
p52544,evolution,1
p50636,evolution,1
p53138,evolution,1
p35210,evolution,1
p53120,evolution,1
p50492,evolution,1
p195014,evolution,1
p254193,evolution,1
p253521,evolution,1
p254001,evolution,1
p195438,evolution,1
p174910,evolution,1
p195238,evolution,1
p252593,evolution,1
p199084,evolution,1
p199108,evolution,1
p202978,evolution,1
p174382,evolution,1
p165387,evolution,1
p254705,evolution,1
p203581,evolution,1
p195150,evolution,1
p252753,evolution,1
p174894,evolution,1
p254065,evolution,1
p174446,evolution,1
p203158,evolution,1
p174078,evolution,1
p182101,evolution,1
p253393,evolution,1
p199552,evolution,1
p174766,evolution,1
p254833,evolution,1
p195510,evolution,1
p195430,evolution,1
p195382,evolution,1
p165417,evolution,1
p252721,evolution,1
p203941,evolution,1
p146779,evolution,1
p234698,evolution,1
p223915,evolution,1
p200092,evolution,1
p96579,evolution,0
p12958,evolution,1
p747,evolution,1
p69907,evolution,1
p72607,evolution,1
p72523,evolution,1
p69071,evolution,1
p69091,evolution,1
p69097,evolution,1
p69109,evolution,1
p62061,evolution,1
p72586,evolution,1
p55508,evolution,1
p69133,evolution,1
p69987,evolution,1
p69137,evolution,1
p58912,evolution,1
p62314,evolution,1
p69135,evolution,1
p58544,evolution,1
p55876,evolution,1
p69131,evolution,1
p59004,evolution,1
p72532,evolution,1
p253777,evolution,1
p232445,evolution,1
p229329,evolution,1
p233528,evolution,1
p227847,evolution,1
p229671,evolution,1
p229728,evolution,1
p228436,evolution,1
p253809,evolution,1
p228740,evolution,1
p229880,evolution,1
p227942,evolution,1
p230469,evolution,1
p232806,evolution,1
p235283,evolution,1
p231191,evolution,1
p226821,evolution,1
p230013,evolution,1
p228018,evolution,1
p228987,evolution,1
p230203,evolution,1
p232502,evolution,1
p231685,evolution,1
p232768,evolution,1
p227410,evolution,1
p235281,evolution,1
p227372,evolution,1
p231001,evolution,1
p230697,evolution,1
p228778,evolution,1
p227619,evolution,1
p229899,evolution,1
p252369,evolution,1
p252913,evolution,1
p231248,evolution,1
p234592,evolution,1
p87527,evolution,1
p96435,evolution,1
p96241,evolution,1
p96208,evolution,1
p87672,evolution,1
p95860,evolution,1
p96455,evolution,1
p96567,evolution,1
p69992,evolution,1
p69627,evolution,1
p69667,evolution,1
p112915,evolution,1
p87637,evolution,1
p96256,evolution,1
p95872,evolution,1
p123132,evolution,1
p69862,evolution,1
p96587,evolution,1
p112983,evolution,1
p96307,evolution,1
p96274,evolution,1
p87662,evolution,1
p119714,evolution,1
p96291,evolution,1
p87782,evolution,1
p96551,evolution,1
p96175,evolution,1
p121206,evolution,1
p96250,evolution,1
p127949,evolution,1
p87602,evolution,1
p123123,evolution,1
p127865,evolution,1
p87627,evolution,1
p146847,evolution,1
p146755,evolution,1
p226973,evolution,1
p233471,evolution,1
p233509,evolution,1
p226422,evolution,1
p12616,evolution,1
p12706,evolution,1
p231476,evolution,1
p230640,evolution,1
p233927,evolution,1
p229044,evolution,1
p226441,evolution,1
p229025,evolution,1
p226118,evolution,1
p227068,evolution,1
p234155,evolution,1
p232939,evolution,1
p61969,evolution,1
p35257,evolution,1
p35247,evolution,1
p35133,evolution,1
p35176,evolution,1
p35248,evolution,1
p35179,evolution,1
p35145,evolution,1
p35162,evolution,1
p34023,evolution,1
p35287,evolution,1
p34203,evolution,1
p34317,evolution,1
p33945,evolution,1
p33099,evolution,1
p33525,evolution,1
p33573,evolution,1
p33699,evolution,1
p33849,evolution,1
p33135,evolution,1
p33435,evolution,1
p33693,evolution,1
p33417,evolution,1
p33885,evolution,1
p34251,evolution,1
p33843,evolution,1
p33105,evolution,1
p123204,evolution,0
p121458,evolution,0
p121449,evolution,0
p121710,evolution,0
p165414,evolution,1
p173950,evolution,1
p174366,evolution,1
p174142,evolution,1
p174270,evolution,1
p174462,evolution,1
p174974,evolution,1
p174478,evolution,1
p174238,evolution,1
p174574,evolution,1
p194840,evolution,1
p33705,evolution,1
p34239,evolution,1
p34005,evolution,1
p194768,evolution,1
p33375,evolution,1
p33921,evolution,1
p35146,evolution,1
p35137,evolution,1
p35281,evolution,1
p35149,evolution,1
p35231,evolution,1
p35265,evolution,1
p10744,evolution,0
p11230,evolution,0
p21264,evolution,1
p21502,evolution,1
p21858,evolution,1
p21214,evolution,1
p21884,evolution,1
p21826,evolution,1
p21752,evolution,1
p21682,evolution,1
p21960,evolution,1
p21738,evolution,1
p21908,evolution,1
p21494,evolution,1
p21974,evolution,1
p21886,evolution,1
p21952,evolution,1
p21526,evolution,1
p203032,evolution,0
p203599,evolution,0
p203284,evolution,0
p203257,evolution,0
p204229,evolution,0
p203077,evolution,0
p202753,evolution,0
p203275,evolution,0
p202492,evolution,0
p203905,evolution,0
p202645,evolution,0
p203419,evolution,0
p202600,evolution,0
p202510,evolution,0
p202825,evolution,0
p202528,evolution,0
p203950,evolution,0
p202942,evolution,0
p202870,evolution,0
p204022,evolution,0
p203968,evolution,0
p203239,evolution,0
p203086,evolution,0
p204418,evolution,0
p203392,evolution,0
p204121,evolution,0
p204103,evolution,0
p204094,evolution,0
p203131,evolution,0
p202456,evolution,0
p203140,evolution,0
p203374,evolution,0
p202915,evolution,0
p204049,evolution,0
p204202,evolution,0
p203617,evolution,0
p204472,evolution,0
p203635,evolution,0
p202483,evolution,0
p203761,evolution,0
p204157,evolution,0
p202447,evolution,0
p202546,evolution,0
p203203,evolution,0
p203230,evolution,0
p202690,evolution,0
p203743,evolution,0
p204139,evolution,0
p202969,evolution,0
p202618,evolution,0
p202771,evolution,0
p203194,evolution,0
p202699,evolution,0
p202933,evolution,0
p203644,evolution,0
p203311,evolution,0
p203977,evolution,0
p203068,evolution,0
p202429,evolution,0
p203626,evolution,0
p203338,evolution,0
p204409,evolution,0
p203410,evolution,0
p204004,evolution,0
p203833,evolution,0
p202834,evolution,0
p204247,evolution,0
p202843,evolution,0
p203914,evolution,0
p96603,evolution,1
p96220,evolution,1
p121395,evolution,1
p72535,evolution,1
p72559,evolution,1
p62199,evolution,1
p61348,evolution,1
p61992,evolution,1
p57900,evolution,1
p55692,evolution,1
p62153,evolution,1
p62475,evolution,1
p59740,evolution,1
p61946,evolution,1
p56796,evolution,1
p62222,evolution,1
p21836,evolution,1
p21334,evolution,1
p21290,evolution,1
p21632,evolution,1
p21074,evolution,1
p21932,evolution,1
p21230,evolution,1
p21898,evolution,1
p21228,evolution,1
p21750,evolution,1
p21552,evolution,1
p21432,evolution,1
p21274,evolution,1
p21654,evolution,1
p21488,evolution,1
p21084,evolution,1
p35273,evolution,1
p21890,evolution,1
p21288,evolution,1
p21418,evolution,1
p21304,evolution,1
p21736,evolution,1
p21512,evolution,1
p21972,evolution,1
p21634,evolution,1
p35278,evolution,1
p21382,evolution,1
p21822,evolution,1
p21548,evolution,1
p21320,evolution,1
p21386,evolution,1
p21642,evolution,1
p21248,evolution,1
p21820,evolution,1
p22000,evolution,1
p21498,evolution,1
p21696,evolution,1
p21628,evolution,1
p21648,evolution,1
p21928,evolution,1
p21096,evolution,1
p21168,evolution,1
p21616,evolution,1
p21380,evolution,1
p21852,evolution,1
p21430,evolution,1
p21554,evolution,1
p21650,evolution,1
p21226,evolution,1
p21706,evolution,1
p21984,evolution,1
p21170,evolution,1
p21684,evolution,1
p21590,evolution,1
p21292,evolution,1
p21088,evolution,1
p21318,evolution,1
p21260,evolution,1
p21326,evolution,1
p21880,evolution,1
p21496,evolution,1
p21350,evolution,1
p21484,evolution,1
p21398,evolution,1
p21946,evolution,1
p21754,evolution,1
p21544,evolution,1
p21198,evolution,1
p21322,evolution,1
p21384,evolution,1
p21658,evolution,1
p21240,evolution,1
p21094,evolution,1
p21816,evolution,1
p21140,evolution,1
p21466,evolution,1
p11536,evolution,0
p11320,evolution,0
p227467,evolution,1
p146835,evolution,1
p235250,evolution,1
p253009,evolution,1
p146803,evolution,1
p128121,evolution,1
p146851,evolution,1
p739,evolution,1
p200056,evolution,1
p175588,evolution,1
p220378,evolution,1
p235267,evolution,1
p195030,evolution,1
p199588,evolution,1
p199636,evolution,1
p215346,evolution,1
p215326,evolution,1
p174286,evolution,1
p165513,evolution,1
p87727,evolution,1
p181139,evolution,1
p231989,evolution,1
p127873,evolution,1
p216702,evolution,1
p69852,evolution,1
p88336,evolution,1
p121125,evolution,1
p165390,evolution,1
p216834,evolution,1
p69722,evolution,1
p234117,evolution,1
p174990,evolution,1
p216234,evolution,1
p184809,evolution,1
p233034,evolution,1
p234692,evolution,1
p204391,evolution,1
p87532,evolution,1
p253041,evolution,1
p88444,evolution,1
p227144,evolution,1
p147393,evolution,1
p253361,evolution,1
p88488,evolution,1
p174750,evolution,1
p88308,evolution,1
p88576,evolution,1
p69887,evolution,1
p72580,evolution,1
p88504,evolution,1
p199396,evolution,1
p123105,evolution,1
p69807,evolution,1
p228398,evolution,1
p204328,evolution,1
p199228,evolution,1
p121161,evolution,1
p182804,evolution,1
p1181,evolution,1
p230849,evolution,1
p217078,evolution,1
p88412,evolution,1
p177438,evolution,1
p252945,evolution,1
p216714,evolution,1
p253713,evolution,1
p87517,evolution,1
p1165,evolution,1
p69081,evolution,1
p180547,evolution,1
p119973,evolution,1
p147467,evolution,1
p194426,evolution,1
p199384,evolution,1
p1173,evolution,1
p119738,evolution,1
p165471,evolution,1
p181472,evolution,1
p229519,evolution,1
p215318,evolution,1
p199984,evolution,1
p217144,evolution,1
p174622,evolution,1
p199324,evolution,1
p69101,evolution,1
p87557,evolution,1
p69682,evolution,1
p234736,evolution,1
p147489,evolution,1
p230355,evolution,1
p182989,evolution,1
p215650,evolution,1
p199864,evolution,1
p88492,evolution,1
p165507,evolution,1
p96262,evolution,1
p199528,evolution,1
p165384,evolution,1
p69757,evolution,1
p230792,evolution,1
p147465,evolution,1
p235264,evolution,1
p216498,evolution,1
p88456,evolution,1
p96627,evolution,1
p216906,evolution,1
p69777,evolution,1
p175838,evolution,1
p96499,evolution,1
p119706,evolution,1
p69139,evolution,1
p216138,evolution,1
p253841,evolution,1
p112943,evolution,1
p194318,evolution,1
p254449,evolution,1
p181435,evolution,1
p184590,evolution,1
p88432,evolution,1
p123294,evolution,1
p88348,evolution,1
p87597,evolution,1
p215310,evolution,1
p96527,evolution,1
p147385,evolution,1
p199144,evolution,1
p120954,evolution,1
p253233,evolution,1
p195334,evolution,1
p233642,evolution,1
p216318,evolution,1
p112967,evolution,1
p195342,evolution,1
p96543,evolution,1
p174174,evolution,1
p216978,evolution,1
p184803,evolution,1
p228417,evolution,1
p176038,evolution,1
p215798,evolution,1
p195294,evolution,1
p235270,evolution,1
p147391,evolution,1
p199096,evolution,1
p199468,evolution,1
p121611,evolution,1
p216892,evolution,1
p252625,evolution,1
p199252,evolution,1
p254289,evolution,1
p219356,evolution,1
p233376,evolution,1
p234704,evolution,1
p199300,evolution,1
p147411,evolution,1
p216438,evolution,1
p87722,evolution,1
p174606,evolution,1
p234728,evolution,1
p184806,evolution,1
p147473,evolution,1
p199888,evolution,1
p123213,evolution,1
p195070,evolution,1
p252113,evolution,1
p96483,evolution,1
p182286,evolution,1
p96013,evolution,1
p217138,evolution,1
p123611,evolution,1
p88516,evolution,1
p232616,evolution,1
p88528,evolution,1
p217140,evolution,1
p87682,evolution,1
p199216,evolution,1
p199312,evolution,1
p147447,evolution,1
p96130,evolution,1
p252977,evolution,1
p88428,evolution,1
p121980,evolution,1
p96073,evolution,1
p203671,evolution,1
p147487,evolution,1
p220289,evolution,0
p220268,evolution,0
p220297,evolution,0
p5673,evolution,0
p1035,evolution,0
p1059,evolution,0
p963,evolution,0
p899,evolution,0
p835,evolution,0
p5697,evolution,0
p113011,evolution,1
p69113,evolution,1
p33447,evolution,1
p69085,evolution,1
p88500,evolution,1
p88476,evolution,1
p34029,evolution,1
p232046,evolution,1
p88332,evolution,1
p33165,evolution,1
p34257,evolution,1
p33243,evolution,1
p33939,evolution,1
p69089,evolution,1
p34227,evolution,1
p34053,evolution,1
p34197,evolution,1
p34299,evolution,1
p69127,evolution,1
p34221,evolution,1
p34119,evolution,1
p33687,evolution,1
p88524,evolution,1
p226403,evolution,1
p33039,evolution,1
p69077,evolution,1
p233699,evolution,1
p88552,evolution,1
p69061,evolution,1
p33975,evolution,1
p33045,evolution,1
p33723,evolution,1
p232084,evolution,1
p33855,evolution,1
p88368,evolution,1
p34077,evolution,1
p33675,evolution,1
p216860,evolution,1
p195110,evolution,1
p195406,evolution,1
p195054,evolution,1
p226365,evolution,1
p216878,evolution,1
p174590,evolution,1
p223904,evolution,1
p217092,evolution,1
p195174,evolution,1
p194705,evolution,1
p226289,evolution,1
p235292,evolution,1
p217008,evolution,1
p184578,evolution,1
p223969,evolution,1
p165498,evolution,1
p223916,evolution,1
p235245,evolution,1
p226840,evolution,1
p195422,evolution,1
p123641,evolution,0
p229614,evolution,1
p232597,evolution,1
p226061,evolution,1
p231723,evolution,1
p231666,evolution,1
p230184,evolution,1
p231514,evolution,1
p230678,evolution,1
p228797,evolution,1
p231172,evolution,1
p233015,evolution,1
p230260,evolution,1
p226878,evolution,1
p233186,evolution,1
p234535,evolution,1
p234212,evolution,1
p229367,evolution,1
p228569,evolution,1
p228607,evolution,1
p231799,evolution,1
p227106,evolution,1
p228455,evolution,1
p229158,evolution,1
p226897,evolution,1
p233129,evolution,1
p231039,evolution,1
p231020,evolution,1
p232388,evolution,1
p233547,evolution,1
p230108,evolution,1
p229082,evolution,1
p230146,evolution,1
p226954,evolution,1
p230963,evolution,1
p227087,evolution,1
p232977,evolution,1
p232654,evolution,1
p228132,evolution,1
p232540,evolution,1
p228873,evolution,1
p230374,evolution,1
p122736,evolution,0
p121044,evolution,0
p120540,evolution,0
p121467,evolution,0
p121179,evolution,0
p122466,evolution,0
p122592,evolution,0
p122322,evolution,0
p121773,evolution,0
p120855,evolution,0
p121701,evolution,0
p122709,evolution,0
p122574,evolution,0
p120792,evolution,0
p122025,evolution,0
p120837,evolution,0
p122304,evolution,0
p120774,evolution,0
p122538,evolution,0
p120918,evolution,0
p121071,evolution,0
p122106,evolution,0
p121413,evolution,0
p120756,evolution,0
p121170,evolution,0
p122070,evolution,0
p121503,evolution,0
p122646,evolution,0
p121782,evolution,0
p121152,evolution,0
p121917,evolution,0
p122556,evolution,0
p122358,evolution,0
p122268,evolution,0
p121755,evolution,0
p120711,evolution,0
p120765,evolution,0
p121692,evolution,0
p120621,evolution,0
p120936,evolution,0
p121530,evolution,0
p120567,evolution,0
p120819,evolution,0
p122754,evolution,0
p122232,evolution,0
p121737,evolution,0
p122295,evolution,0
p121548,evolution,0
p120972,evolution,0
p120603,evolution,0
p120522,evolution,0
p121800,evolution,0
p122673,evolution,0
p223921,evolution,1
p223952,evolution,1
p223970,evolution,1
p223958,evolution,1
p223964,evolution,1
p254513,evolution,0
p254161,evolution,0
p253745,evolution,0
p254385,evolution,0
p254097,evolution,0
p254609,evolution,0
p254481,evolution,0
p252305,evolution,0
p33267,evolution,0
p33831,evolution,0
p33177,evolution,0
p33345,evolution,0
p33711,evolution,0
p34179,evolution,0
p33153,evolution,0
p34137,evolution,0
p33861,evolution,0
p34083,evolution,0
p33303,evolution,0
p33993,evolution,0
p34263,evolution,0
p33537,evolution,0
p34161,evolution,0
p33159,evolution,0
p33195,evolution,0
p33987,evolution,0
p33393,evolution,0
p33051,evolution,0
p34209,evolution,0
p33309,evolution,0
p33315,evolution,0
p33837,evolution,0
p33225,evolution,0
p33213,evolution,0
p33423,evolution,0
p33357,evolution,0
p215444,evolution,1
p226593,evolution,1
p203014,evolution,1
p199840,evolution,1
p203122,evolution,1
p216924,evolution,1
p199792,evolution,1
p216246,evolution,1
p204274,evolution,1
p199780,evolution,1
p203698,evolution,1
p215428,evolution,1
p202780,evolution,1
p199168,evolution,1
p195470,evolution,1
p216462,evolution,1
p226745,evolution,1
p216174,evolution,1
p12238,evolution,1
p233794,evolution,1
p202681,evolution,1
p216330,evolution,1
p203536,evolution,1
p226650,evolution,1
p199744,evolution,1
p199180,evolution,1
p199672,evolution,1
p194867,evolution,1
p203680,evolution,1
p233756,evolution,1
p227315,evolution,1
p215274,evolution,1
p253585,evolution,1
p216904,evolution,1
p203401,evolution,1
p215336,evolution,1
p203896,evolution,1
p202564,evolution,1
p202717,evolution,1
p203734,evolution,1
p216678,evolution,1
p204490,evolution,1
p232426,evolution,1
p199720,evolution,1
p226479,evolution,1
p216618,evolution,1
p195486,evolution,1
p203302,evolution,1
p233889,evolution,1
p204481,evolution,1
p216958,evolution,1
p203689,evolution,1
p216222,evolution,1
p199876,evolution,1
p202582,evolution,1
p204382,evolution,1
p203185,evolution,1
p203797,evolution,1
p220292,evolution,1
p203059,evolution,1
p220355,evolution,1
p203104,evolution,1
p120126,evolution,0
p120000,evolution,0
p119964,evolution,0
p123731,evolution,1
p123713,evolution,1
p123737,evolution,1
p123749,evolution,1
p122628,evolution,1
p179992,evolution,1
p96623,evolution,1
p232464,evolution,1
p96323,evolution,1
p96519,evolution,1
p229272,evolution,0
p229139,evolution,0
p228911,evolution,0
p229348,evolution,0
p229253,evolution,0
p229234,evolution,0
p21604,evolution,0
p21614,evolution,0
p21608,evolution,0
p21912,evolution,1
p21798,evolution,1
p194759,evolution,1
p194588,evolution,1
p216402,evolution,1
p21178,evolution,1
p21700,evolution,1
p203725,evolution,1
p211801,evolution,1
p21596,evolution,1
p21854,evolution,1
p21506,evolution,1
p215974,evolution,1
p216856,evolution,1
p21802,evolution,1
p21790,evolution,1
