p4132,guncontrol,0.05625888368600521
p4218,guncontrol,0.1765440256113209
p9045,guncontrol,0.07604375936639893
p8430,guncontrol,0.05980540966061489
p3371,guncontrol,0.45060801064247874
p4191,guncontrol,0.7752782799680578
p1334,guncontrol,0.021749959019009356
p2555,guncontrol,0.40377450270637943
p4179,guncontrol,0.004414676210657763
p2465,guncontrol,0.11962525208709364
p4137,guncontrol,0.04529014168831478
p8287,guncontrol,0.3132509013057987
p5233,guncontrol,0.14194143912486734
p5232,guncontrol,0.515044224486292
p2677,guncontrol,0.001028349862256459
p2626,guncontrol,0.03385146178421099
p4139,guncontrol,0.01391494083162225
p3490,guncontrol,0.8692645491274532
p4156,guncontrol,0.040106607144442474
p1353,guncontrol,0.09145926995919489
p4219,guncontrol,0.1085018895529475
p5714,guncontrol,0.8959520774896226
p5223,guncontrol,0.12192739288874922
p3359,guncontrol,0.012077770300694617
p3465,guncontrol,0.0032361065766731835
p5327,guncontrol,0.008349210774288842
p3464,guncontrol,0.05179068265407076
p8284,guncontrol,0.16605458973006576
p5261,guncontrol,1.6261310976151567e-05
p8302,guncontrol,0.048219284098376
p3410,guncontrol,0.01780363220349336
p2410,guncontrol,0.7033135361019865
p3373,guncontrol,0.00777179518354295
p5263,guncontrol,0.020256817598444075
p3363,guncontrol,0.004842393556350342
p5242,guncontrol,0.41668854382925335
p3419,guncontrol,0.01488790261259038
p6317,guncontrol,0.004214862097013499
p1374,guncontrol,0.1734481887721381
p3367,guncontrol,0.07325515311072214
p13019,guncontrol,0.6580586930302017
p4148,guncontrol,0.029821935823789593
p5294,guncontrol,0.21041802028986334
p6329,guncontrol,0.27240499090567305
p5274,guncontrol,0.3952093996663023
p3330,guncontrol,0.11452122968239313
p3457,guncontrol,0.9690899753860324
p2455,guncontrol,0.9450201794332571
p8443,guncontrol,0.139712443356568
p8331,guncontrol,0.24548616344074056
p5330,guncontrol,0.11156683357313245
p3481,guncontrol,0.6742093663181934
p4269,guncontrol,0.9998921954993585
p3342,guncontrol,0.003027047326830482
p5280,guncontrol,0.6758583646607174
p3353,guncontrol,0.9749387969310443
p1361,guncontrol,0.05667143787097902
p4145,guncontrol,0.9033333907125193
p9018,guncontrol,0.0020018453986605325
p5277,guncontrol,0.12230928944797505
p2518,guncontrol,0.15415326374095406
p9015,guncontrol,0.02290756070065086
p3374,guncontrol,0.19658175434271932
p3332,guncontrol,0.0060606032557221174
p2658,guncontrol,0.696464509422394
p2683,guncontrol,0.2333752323013168
p3474,guncontrol,0.8915128753375925
p8320,guncontrol,0.016002573039242695
p3435,guncontrol,0.10678571915455402
p3451,guncontrol,0.4953374032482951
p2605,guncontrol,0.09000080563487875
p2456,guncontrol,0.5474501428389289
p9052,guncontrol,1.6428057623674132e-09
p3325,guncontrol,0.00020484747670421316
p5275,guncontrol,0.21867518245951786
p5221,guncontrol,0.014144783107946726
p5296,guncontrol,0.04682727945110733
p4197,guncontrol,0.4839401090096257
p5235,guncontrol,0.13093822656655008
p3381,guncontrol,0.6644996302961975
p3473,guncontrol,0.6960408548636706
p1339,guncontrol,0.9918997182603964
p5297,guncontrol,0.0009949690851278363
p2545,guncontrol,0.0003646328822360458
p2610,guncontrol,0.2286874664832299
p3512,guncontrol,0.16527572001568014
p1363,guncontrol,0.07239197449842708
p2628,guncontrol,0.10177402837304989
p4271,guncontrol,0.02826723197145661
p8424,guncontrol,0.0018156776188919636
p2427,guncontrol,0.8940700149767998
p9010,guncontrol,0.9639943304546739
p3360,guncontrol,0.08255250275304885
p8385,guncontrol,0.5695200655978007
p1295,guncontrol,0.25467292086022214
p1303,guncontrol,0.9824662391485965
p3351,guncontrol,0.8363722291273865
p1309,guncontrol,0.7617147581498737
p1367,guncontrol,0.21822629962721063
p8363,guncontrol,0.7276778295421134
p3380,guncontrol,0.0235164850708466
p3517,guncontrol,0.04273008593378725
p1324,guncontrol,0.3022947168831292
p8311,guncontrol,0.0740450949586408
p5268,guncontrol,0.2014612889485029
p1331,guncontrol,0.15859048473446574
p1377,guncontrol,0.013328758177579126
p4176,guncontrol,0.29693342574851395
p3409,guncontrol,0.516158678141516
p5283,guncontrol,0.17793536563966933
p8444,guncontrol,0.997341866519016
p3343,guncontrol,0.0074753492610270394
p3483,guncontrol,0.43317735360080717
p3395,guncontrol,0.17005228204981113
p4284,guncontrol,0.006598902575501602
p4149,guncontrol,0.04680195337025276
p3421,guncontrol,0.0870626451549859
p5273,guncontrol,0.6026513325167557
p5694,guncontrol,0.15904187075853593
p3347,guncontrol,0.8540611456081127
p6054,guncontrol,0.9462467691059312
p5750,guncontrol,0.01963868248948881
p8259,guncontrol,0.3457628083853306
p6048,guncontrol,0.0017491421736624364
p5703,guncontrol,0.3748330062289382
p3357,guncontrol,0.999999824679901
p3348,guncontrol,0.2920780649373205
p11811,guncontrol,0.5809449794354015
p5749,guncontrol,0.21185925980347536
p5769,guncontrol,0.007481636667751065
p6052,guncontrol,0.48313879389416614
p5728,guncontrol,0.02159748002741058
p6062,guncontrol,0.5981042529855843
p5762,guncontrol,0.12153367952261672
p6050,guncontrol,0.12126572083166133
p5744,guncontrol,0.08954655650431483
p11814,guncontrol,0.18642354310560974
p3345,guncontrol,0.003600484405839866
p26858,guncontrol,0.027260489815277796
p26827,guncontrol,0.017756456846287974
p523,guncontrol,0.0003029019349182396
p26883,guncontrol,0.33295757149984584
p30758,guncontrol,0.004057563125123047
p30748,guncontrol,0.09528395713297894
p518,guncontrol,0.6453375343226982
p562,guncontrol,0.0953326039828026
p6057,guncontrol,0.36674792543021867
p6055,guncontrol,0.27781368147861113
p6045,guncontrol,0.7461794531292644
p6079,guncontrol,0.017882857504058967
p5250,guncontrol,0.9915618328839141
p6073,guncontrol,0.5235421512044889
p5267,guncontrol,0.049252982749141486
p5290,guncontrol,0.03462265605990651
p6070,guncontrol,0.5856216919903484
p5244,guncontrol,0.5979711329918154
p6074,guncontrol,0.7964666394340796
p5291,guncontrol,0.6493189197067173
p5647,guncontrol,0.06203637143511102
p2502,guncontrol,0.8704478408706235
p2622,guncontrol,0.4218086989053789
p3370,guncontrol,0.9999997757206586
p2510,guncontrol,0.9956942423605883
p2659,guncontrol,0.2755404742196226
p5243,guncontrol,0.050158235092611546
p2444,guncontrol,0.14312181638952737
p5642,guncontrol,0.2080622770887845
p2491,guncontrol,0.20394767120676227
p2648,guncontrol,0.9962122368028078
p5639,guncontrol,0.36223810492765024
p5665,guncontrol,0.004221342513056106
p5755,guncontrol,0.3005632253517034
p5633,guncontrol,0.9641514468619669
p5721,guncontrol,0.8869405287929216
p5630,guncontrol,0.7229289895727516
p5738,guncontrol,0.9753616203591694
p5748,guncontrol,0.9900225356370154
p3375,guncontrol,0.21530155959744016
p5669,guncontrol,0.041911749867914495
p2495,guncontrol,0.20790877580844433
p5629,guncontrol,0.036216317239171805
p5698,guncontrol,0.6962093802502028
p2436,guncontrol,0.9708103686683139
p5753,guncontrol,0.7215940610385319
p5737,guncontrol,0.8532502158409612
p2483,guncontrol,0.971960228187707
p2449,guncontrol,0.8833942150947033
p5679,guncontrol,0.9900131608173879
p5653,guncontrol,0.0389093249654749
p5625,guncontrol,0.9987071442983593
p5651,guncontrol,0.9887673654391437
p5747,guncontrol,0.8462455836191011
p2652,guncontrol,0.895778631100669
p5634,guncontrol,0.5601267877863552
p2517,guncontrol,0.9801626107617012
p5757,guncontrol,0.48822669320216333
p6077,guncontrol,0.7791657423560665
p5770,guncontrol,0.7983468432985471
p5677,guncontrol,0.007044761745633464
p5312,guncontrol,0.7420149611100296
p5655,guncontrol,0.5365886421481314
p5765,guncontrol,0.8109999627031782
p27850,guncontrol,0.04818291031644507
p27852,guncontrol,0.028707707117188487
p27891,guncontrol,0.02706749103259317
p27876,guncontrol,0.6601461361427511
p27853,guncontrol,0.02535178891919435
p27838,guncontrol,0.07156046593692858
p27862,guncontrol,0.9803222322950854
p27840,guncontrol,0.559741251319399
p6338,guncontrol,0.007148927931887917
p5300,guncontrol,0.8861697435205376
p5230,guncontrol,0.3946322802097817
p5217,guncontrol,0.09151811895368417
p5286,guncontrol,0.09161788314954741
p5260,guncontrol,0.005323360557248474
p5279,guncontrol,0.20852510595854434
p5216,guncontrol,0.8654969978916504
p5302,guncontrol,0.7117211481435335
p5229,guncontrol,0.39237508938479876
p5325,guncontrol,0.018624177349804608
p5269,guncontrol,0.9998936916766338
p5270,guncontrol,0.9986848372025535
p5319,guncontrol,0.3272191464252245
p5339,guncontrol,0.7338528866352222
p5308,guncontrol,0.003666146339410199
p5247,guncontrol,0.0026382288138049655
p30612,guncontrol,0.005933485535440902
p31658,guncontrol,0.2840604498625033
p32995,guncontrol,0.055924953177997144
p26865,guncontrol,0.038261005133869395
p26873,guncontrol,0.41961925864427135
p26868,guncontrol,0.9833990838893406
p26856,guncontrol,1.9008103629982557e-16
p26829,guncontrol,0.0008373282666666124
p26878,guncontrol,0.09192781590608558
p26875,guncontrol,0.05918908504150987
p18827,guncontrol,0.0005875905037239501
p18826,guncontrol,0.2813822345438191
p9738,guncontrol,0.7106749014851739
p8246,guncontrol,0.9972593062672774
p8224,guncontrol,0.5404794027913442
p31731,guncontrol,0.01854012554859474
p31733,guncontrol,0.0002117605288678679
p30916,guncontrol,0.1158770129885177
p30656,guncontrol,0.692462064328971
p10166,guncontrol,0.1087393108059752
p10238,guncontrol,0.04235041006315753
p17944,guncontrol,0.01113181042946487
p15065,guncontrol,0.039850444529659475
p4520,guncontrol,0.0006654594228589013
p5262,guncontrol,9.440023817223973e-13
p3424,guncontrol,0.18347853559337823
p4515,guncontrol,0.016150522746113435
p4503,guncontrol,0.10989486475381587
p3454,guncontrol,0.025417945118773353
p3403,guncontrol,0.2420796354379527
p3432,guncontrol,0.002317416870556543
p33026,guncontrol,0.7960979171612913
p33009,guncontrol,0.11746672173141301
p5228,guncontrol,0.03933524189036933
p549,guncontrol,0.9527426788194244
p553,guncontrol,0.35140519239898205
p542,guncontrol,0.9965993185793617
p535,guncontrol,0.0002563588087712365
p554,guncontrol,0.22140576928607536
p524,guncontrol,0.770523311977928
p537,guncontrol,0.9572447465383732
p531,guncontrol,0.09503282227980438
p556,guncontrol,0.2749855900012111
p510,guncontrol,0.0037894014129653273
p27596,guncontrol,0.6943558283920191
p27598,guncontrol,0.030975472135053167
p31698,guncontrol,0.9859674249761269
p8289,guncontrol,0.0875833383528095
p8292,guncontrol,0.6538303847910291
p30650,guncontrol,0.005171810462620021
p31653,guncontrol,0.00426147257688093
p31716,guncontrol,0.003279169316018761
p30654,guncontrol,0.9886616183033704
p31646,guncontrol,0.3465179001535893
p8285,guncontrol,0.9489990082954777
p8274,guncontrol,0.2659840787949671
p32634,guncontrol,0.2830104729061639
p31637,guncontrol,0.004395662145015339
p32788,guncontrol,0.0022082549397821885
p31655,guncontrol,0.13720099820695714
p30657,guncontrol,0.010057048547219392
p8280,guncontrol,0.014621103562745718
p32770,guncontrol,0.0039742064909045385
p10205,guncontrol,0.9930278102872788
p31704,guncontrol,1.3563316152203957e-05
p31700,guncontrol,0.9985930430520857
p31711,guncontrol,0.047398273739920664
p30648,guncontrol,0.31208545640241575
p31647,guncontrol,5.601616575923446e-05
p22441,guncontrol,0.23001894358275685
p32633,guncontrol,0.013650713154448043
p31599,guncontrol,0.5986791722732244
p1119,guncontrol,0.9999733030452952
p30585,guncontrol,0.029441164234026904
p2499,guncontrol,0.8753731908744001
p3519,guncontrol,0.0012274184543052131
p2679,guncontrol,0.018622429700366882
p3462,guncontrol,0.48895496096371976
p2582,guncontrol,0.0009923438658689982
p3499,guncontrol,0.3933211708074675
p2481,guncontrol,0.18241712933489004
p5689,guncontrol,0.9999835622136594
p5646,guncontrol,0.08119033258194697
p2539,guncontrol,0.8593435048751701
p2470,guncontrol,0.026773894156759483
p2453,guncontrol,0.12777416745331419
p2589,guncontrol,0.11884596358030554
p2584,guncontrol,0.05327692551797313
p2644,guncontrol,0.26933967239009954
p5670,guncontrol,0.15026642997605702
p2549,guncontrol,0.2312741229224283
p3503,guncontrol,0.14112348539859992
p2550,guncontrol,0.08017557913991777
p3493,guncontrol,0.612995749853978
p2411,guncontrol,0.1923207119507804
p2431,guncontrol,0.35849563880032814
p3501,guncontrol,0.080500476090268
p2511,guncontrol,0.42067553028230087
p2597,guncontrol,0.8741551623175218
p2487,guncontrol,0.02166963967484707
p2489,guncontrol,0.8496683240088991
p2593,guncontrol,0.18740851260715338
p5756,guncontrol,0.028555123963988054
p2570,guncontrol,0.017414257472626846
p3522,guncontrol,0.9174236569709756
p3498,guncontrol,0.4870778113931275
p2500,guncontrol,0.2090137191896226
p5716,guncontrol,0.005524003081151122
p2694,guncontrol,0.07770610698687712
p5719,guncontrol,0.25112287209360057
p3514,guncontrol,0.07708359633272173
p3507,guncontrol,0.48621765519062854
p5685,guncontrol,0.9726276165153229
p3485,guncontrol,0.6333460162528599
p2601,guncontrol,0.0251536009284462
p2580,guncontrol,0.15943052058118107
p5678,guncontrol,0.006237718367571922
p5733,guncontrol,0.0013529295562833689
p3489,guncontrol,0.128384512751956
p2423,guncontrol,0.13761248453565583
p5735,guncontrol,0.05184927935239217
p3511,guncontrol,0.9980639566645604
p2532,guncontrol,0.7844825085577727
p3468,guncontrol,0.7174508214116101
p6071,guncontrol,0.23894867635497344
p5645,guncontrol,0.011164954378745864
p2552,guncontrol,0.23700706346718928
p6056,guncontrol,0.18898325687792772
p3497,guncontrol,0.04841065020322003
p2635,guncontrol,0.5077815899693635
p3494,guncontrol,0.029054431239731896
p5760,guncontrol,0.9979585002854745
p2636,guncontrol,0.018948406028484074
p2647,guncontrol,0.2897244435739297
p3495,guncontrol,0.7257451739979276
p2531,guncontrol,0.006910723734592762
p2588,guncontrol,0.17908676026782477
p2541,guncontrol,0.05744040371887783
p6051,guncontrol,0.06591063320187052
p5739,guncontrol,0.26403966608233714
p2530,guncontrol,0.40511714906976576
p5751,guncontrol,0.3475151878527706
p5680,guncontrol,0.77272784964627
p5673,guncontrol,0.14355249513863594
p2583,guncontrol,0.6373801340742793
p5773,guncontrol,0.04780474205477914
p2579,guncontrol,0.32462099924468707
p3518,guncontrol,0.1839174991003655
p2673,guncontrol,0.14185259552766835
p2520,guncontrol,0.009820455348693018
p6053,guncontrol,0.1399793112227809
p5638,guncontrol,0.5315897105345707
p5676,guncontrol,0.3344978187003646
p2414,guncontrol,0.013870071591482628
p2508,guncontrol,0.9963982079446969
p3466,guncontrol,0.6805002937669364
p2691,guncontrol,0.744049711000561
p3509,guncontrol,0.04301126717511168
p2558,guncontrol,0.9289875326398154
p2496,guncontrol,0.8674176558059777
p5713,guncontrol,0.28000863962131944
p2475,guncontrol,0.6759114371408482
p2672,guncontrol,0.022464766736569806
p5766,guncontrol,0.10268914604981921
p5682,guncontrol,0.15867659259152472
p2504,guncontrol,0.009263590593154887
p3492,guncontrol,0.37431579202133414
p5726,guncontrol,0.9435303822995273
p3505,guncontrol,0.6018848766505942
p2472,guncontrol,0.1041544014580729
p5742,guncontrol,0.8538752026009866
p2450,guncontrol,0.895791853887534
p5675,guncontrol,0.04955843142862644
p5699,guncontrol,0.730706549837053
p2494,guncontrol,0.9999891232555184
p2603,guncontrol,0.4790520304733773
p5763,guncontrol,0.9983562205252989
p2463,guncontrol,0.037014510229073885
p6061,guncontrol,0.006101746612582827
p5695,guncontrol,0.013820306501220653
p2503,guncontrol,0.0531283745139736
p2612,guncontrol,0.5522392731824218
p2640,guncontrol,0.48241560257566657
p2594,guncontrol,0.36665399275914223
p2522,guncontrol,0.8799124306756979
p2690,guncontrol,0.15215006487791427
p6064,guncontrol,0.8038321865349002
p5724,guncontrol,0.33325287329280107
p2642,guncontrol,0.031943297483547434
p2650,guncontrol,0.18728780897457104
p3520,guncontrol,0.01175060849533897
p5727,guncontrol,0.15714292290100845
p2460,guncontrol,7.653430017206625e-08
p3523,guncontrol,0.05141599444381906
p19510,guncontrol,0.34651477026055927
p9041,guncontrol,0.8017003836054366
p2651,guncontrol,0.00019817609659594697
p638,guncontrol,0.436495230515382
p2091,guncontrol,0.04164044213584935
p4280,guncontrol,0.7531267078484716
p2084,guncontrol,0.6038650411397074
p3415,guncontrol,0.5521825673998126
p647,guncontrol,0.7870736032497314
p2204,guncontrol,0.492281737452225
p689,guncontrol,0.9015014146378598
p8245,guncontrol,0.8306254745895982
p8383,guncontrol,0.09496731516383755
p5702,guncontrol,0.4002314044186572
p2189,guncontrol,0.004367717284687502
p4130,guncontrol,0.5884466960832485
p3369,guncontrol,0.2151407411988702
p2155,guncontrol,0.8576996516500154
p1293,guncontrol,0.03564981990844568
p2099,guncontrol,0.46479509916726974
p8387,guncontrol,0.4178589143590854
p10173,guncontrol,0.9421582256595726
p2165,guncontrol,0.9265980715855986
p2114,guncontrol,0.9911668779813823
p2621,guncontrol,0.7356280043521845
p2123,guncontrol,0.7994192586842606
p1346,guncontrol,0.7663473070700914
p1375,guncontrol,0.9659923340825961
p4118,guncontrol,0.002395647388710384
p1286,guncontrol,0.9781815596199185
p2200,guncontrol,0.458159683081399
p1314,guncontrol,0.8818580134769198
p8244,guncontrol,0.24136783849678084
p2166,guncontrol,0.2626070605942924
