p2224,guncontrol,0
p2233,guncontrol,0
p4538,guncontrol,0
p609,guncontrol,0
p4511,guncontrol,0
p4169,guncontrol,0
p4215,guncontrol,0
p3463,guncontrol,0
p665,guncontrol,0
p3416,guncontrol,0
p3324,guncontrol,0
p2480,guncontrol,0
p2543,guncontrol,0
p17978,guncontrol,0
p4226,guncontrol,0
p4222,guncontrol,0
p3479,guncontrol,0
p2086,guncontrol,0
p2533,guncontrol,0
p4167,guncontrol,0
p4486,guncontrol,0
p3382,guncontrol,0
p2164,guncontrol,0
p2122,guncontrol,0
p3439,guncontrol,0
p2478,guncontrol,0
p637,guncontrol,0
p1273,guncontrol,0
p4238,guncontrol,0
p2231,guncontrol,0
p4174,guncontrol,0
p4251,guncontrol,0
p4513,guncontrol,0
p1297,guncontrol,0
p4230,guncontrol,0
p4494,guncontrol,0
p2507,guncontrol,0
p686,guncontrol,0
p4235,guncontrol,0
p2572,guncontrol,0
p2468,guncontrol,0
p2645,guncontrol,0
p3399,guncontrol,0
p3387,guncontrol,0
p2523,guncontrol,0
p3446,guncontrol,0
p4141,guncontrol,0
p2216,guncontrol,0
p4480,guncontrol,0
p1124,guncontrol,0
p4126,guncontrol,0
p4125,guncontrol,0
p605,guncontrol,0
p4489,guncontrol,0
p2261,guncontrol,0
p4501,guncontrol,0
p4526,guncontrol,0
p3444,guncontrol,0
p4136,guncontrol,0
p3350,guncontrol,0
p4099,guncontrol,0
p2639,guncontrol,0
p1296,guncontrol,0
p4519,guncontrol,0
p1123,guncontrol,0
p4232,guncontrol,0
p4127,guncontrol,0
p4293,guncontrol,0
p4097,guncontrol,0
p2184,guncontrol,0
p3398,guncontrol,0
p2525,guncontrol,0
p4512,guncontrol,0
p4161,guncontrol,0
p4256,guncontrol,0
p1302,guncontrol,0
p4171,guncontrol,0
p3417,guncontrol,0
p4291,guncontrol,0
p2524,guncontrol,0
p4254,guncontrol,0
p4205,guncontrol,0
p4270,guncontrol,0
p2568,guncontrol,0
p3365,guncontrol,0
p4204,guncontrol,0
p4481,guncontrol,0
p4497,guncontrol,0
p1372,guncontrol,0
p2158,guncontrol,0
p2209,guncontrol,0
p3368,guncontrol,0
p3445,guncontrol,0
p3428,guncontrol,0
p4105,guncontrol,0
p4485,guncontrol,0
p4487,guncontrol,0
p4108,guncontrol,0
p4225,guncontrol,0
p17971,guncontrol,0
p4294,guncontrol,0
p566,guncontrol,0
p1109,guncontrol,0
p4242,guncontrol,0
p660,guncontrol,0
p17932,guncontrol,0
p2156,guncontrol,0
p2260,guncontrol,0
p578,guncontrol,0
p2188,guncontrol,0
p4528,guncontrol,0
p1276,guncontrol,0
p4198,guncontrol,0
p2208,guncontrol,0
p31744,guncontrol,0
p30732,guncontrol,0
p30600,guncontrol,0
p26850,guncontrol,0
p31701,guncontrol,0
p31714,guncontrol,0
p30749,guncontrol,0
p30751,guncontrol,0
p31660,guncontrol,0
p533,guncontrol,0
p31760,guncontrol,0
p31684,guncontrol,0
p31651,guncontrol,0
p30880,guncontrol,0
p26804,guncontrol,0
p30736,guncontrol,0
p30745,guncontrol,0
p26810,guncontrol,0
p31728,guncontrol,0
p31727,guncontrol,0
p31632,guncontrol,0
p543,guncontrol,0
p32998,guncontrol,0
p32993,guncontrol,0
p10197,guncontrol,0
p6320,guncontrol,0
p6321,guncontrol,0
p4520,guncontrol,0
p5262,guncontrol,0
p3424,guncontrol,0
p4515,guncontrol,0
p4503,guncontrol,0
p3454,guncontrol,0
p3403,guncontrol,0
p3432,guncontrol,0
p4124,guncontrol,1
p4482,guncontrol,1
p2669,guncontrol,1
p4109,guncontrol,1
p2527,guncontrol,1
p4143,guncontrol,1
p4262,guncontrol,1
p4274,guncontrol,1
p4233,guncontrol,1
p4507,guncontrol,1
p4505,guncontrol,1
p3455,guncontrol,1
p4201,guncontrol,1
p4182,guncontrol,1
p4241,guncontrol,1
p4296,guncontrol,1
p3513,guncontrol,1
p3448,guncontrol,1
p4264,guncontrol,1
p4500,guncontrol,1
p3388,guncontrol,1
p4276,guncontrol,1
p2459,guncontrol,1
p2624,guncontrol,1
p4539,guncontrol,1
p3456,guncontrol,1
p4287,guncontrol,1
p2665,guncontrol,1
p4192,guncontrol,1
p3452,guncontrol,1
p4249,guncontrol,1
p4144,guncontrol,1
p3437,guncontrol,1
p3393,guncontrol,1
p2661,guncontrol,1
p4261,guncontrol,1
p2474,guncontrol,1
p4524,guncontrol,1
p4295,guncontrol,1
p2646,guncontrol,1
p3458,guncontrol,1
p4499,guncontrol,1
p4180,guncontrol,1
p4275,guncontrol,1
p4543,guncontrol,1
p4267,guncontrol,1
p4236,guncontrol,1
p4231,guncontrol,1
p4531,guncontrol,1
p3404,guncontrol,1
p3412,guncontrol,1
p4101,guncontrol,1
p4506,guncontrol,1
p3453,guncontrol,1
p4214,guncontrol,1
p3413,guncontrol,1
p27630,guncontrol,0
p27882,guncontrol,0
p33026,guncontrol,0
p33009,guncontrol,0
p30738,guncontrol,0
p18722,guncontrol,0
p18810,guncontrol,0
p19814,guncontrol,0
p5228,guncontrol,0
p6078,guncontrol,0
p4112,guncontrol,0
p22486,guncontrol,0
p22462,guncontrol,0
p22443,guncontrol,0
p22467,guncontrol,0
p22458,guncontrol,0
p22463,guncontrol,0
p22457,guncontrol,0
p8398,guncontrol,0
p8357,guncontrol,0
p8464,guncontrol,0
p8322,guncontrol,0
p8323,guncontrol,0
p8429,guncontrol,0
p8314,guncontrol,0
p27596,guncontrol,1
p27598,guncontrol,1
p2590,guncontrol,0
p27624,guncontrol,1
p27672,guncontrol,1
p27554,guncontrol,1
p27622,guncontrol,1
p27653,guncontrol,1
p27553,guncontrol,1
p27552,guncontrol,1
p27673,guncontrol,1
p27632,guncontrol,1
p27693,guncontrol,1
p27694,guncontrol,1
p27646,guncontrol,1
p31698,guncontrol,1
p8289,guncontrol,1
p8292,guncontrol,1
p30650,guncontrol,1
p31653,guncontrol,1
p31716,guncontrol,1
p30654,guncontrol,1
p31646,guncontrol,1
p8285,guncontrol,1
p8274,guncontrol,1
p32634,guncontrol,1
p31637,guncontrol,1
p32788,guncontrol,1
p31655,guncontrol,1
p30657,guncontrol,1
p8280,guncontrol,1
p32770,guncontrol,1
p10205,guncontrol,1
p31704,guncontrol,1
p31700,guncontrol,1
p31711,guncontrol,1
p30648,guncontrol,1
p31647,guncontrol,1
p22441,guncontrol,1
p32633,guncontrol,1
p31599,guncontrol,1
p1119,guncontrol,1
p30585,guncontrol,1
p32711,guncontrol,1
p32640,guncontrol,1
p32733,guncontrol,1
p32616,guncontrol,1
p32595,guncontrol,1
p32768,guncontrol,1
p32638,guncontrol,1
p32652,guncontrol,1
p30606,guncontrol,1
p32697,guncontrol,1
p32606,guncontrol,1
p32675,guncontrol,1
p32796,guncontrol,1
p32628,guncontrol,1
p31640,guncontrol,1
p32593,guncontrol,1
p32738,guncontrol,1
p32648,guncontrol,1
p32639,guncontrol,1
p32641,guncontrol,1
p32727,guncontrol,1
p32627,guncontrol,1
p32688,guncontrol,1
p32739,guncontrol,1
p32772,guncontrol,1
p32594,guncontrol,1
p32654,guncontrol,1
p32666,guncontrol,1
p32714,guncontrol,1
p32653,guncontrol,1
p32582,guncontrol,1
p32694,guncontrol,1
p32598,guncontrol,1
p32584,guncontrol,1
p32789,guncontrol,1
p32690,guncontrol,1
p32705,guncontrol,1
p32718,guncontrol,1
p32647,guncontrol,1
p32743,guncontrol,1
p32691,guncontrol,1
p32684,guncontrol,1
p32753,guncontrol,1
p21090,guncontrol,0
p27547,guncontrol,0
p27649,guncontrol,0
p27611,guncontrol,0
p32997,guncontrol,0
p11217,guncontrol,0
p21086,guncontrol,0
p27574,guncontrol,0
p27706,guncontrol,0
p27542,guncontrol,0
p27645,guncontrol,0
p21082,guncontrol,0
p27648,guncontrol,0
p27703,guncontrol,0
p33013,guncontrol,0
p27597,guncontrol,0
p11219,guncontrol,0
p19877,guncontrol,0
p27657,guncontrol,0
p27581,guncontrol,0
p27590,guncontrol,0
p27541,guncontrol,0
p27695,guncontrol,0
p17960,guncontrol,0
p26794,guncontrol,0
p27577,guncontrol,0
p27878,guncontrol,0
p2499,guncontrol,1
p3519,guncontrol,1
p2679,guncontrol,1
p3462,guncontrol,1
p2582,guncontrol,1
p3499,guncontrol,1
p2481,guncontrol,1
p5689,guncontrol,1
p5646,guncontrol,1
p2539,guncontrol,1
p2470,guncontrol,1
p2453,guncontrol,1
p2589,guncontrol,1
p2584,guncontrol,1
p2644,guncontrol,1
p5670,guncontrol,1
p2549,guncontrol,1
p3503,guncontrol,1
p2550,guncontrol,1
p3493,guncontrol,1
p2411,guncontrol,1
p2431,guncontrol,1
p3501,guncontrol,1
p2511,guncontrol,1
p2597,guncontrol,1
p2487,guncontrol,1
p2489,guncontrol,1
p2593,guncontrol,1
p5756,guncontrol,1
p2570,guncontrol,1
p3522,guncontrol,1
p3498,guncontrol,1
p2500,guncontrol,1
p5716,guncontrol,1
p2694,guncontrol,1
p5719,guncontrol,1
p3514,guncontrol,1
p3507,guncontrol,1
p5685,guncontrol,1
p3485,guncontrol,1
p2601,guncontrol,1
p2580,guncontrol,1
p5678,guncontrol,1
p5733,guncontrol,1
p3489,guncontrol,1
p2423,guncontrol,1
p5735,guncontrol,1
p3511,guncontrol,1
p2532,guncontrol,1
p3468,guncontrol,1
p6071,guncontrol,1
p5645,guncontrol,1
p2552,guncontrol,1
p6056,guncontrol,1
p3497,guncontrol,1
p2635,guncontrol,1
p3494,guncontrol,1
p5760,guncontrol,1
p2636,guncontrol,1
p2647,guncontrol,1
p3495,guncontrol,1
p2531,guncontrol,1
p2588,guncontrol,1
p2541,guncontrol,1
p6051,guncontrol,1
p5739,guncontrol,1
p2530,guncontrol,1
p5751,guncontrol,1
p5680,guncontrol,1
p5673,guncontrol,1
p2583,guncontrol,1
p5773,guncontrol,1
p2579,guncontrol,1
p3518,guncontrol,1
p2673,guncontrol,1
p2520,guncontrol,1
p6053,guncontrol,1
p5638,guncontrol,1
p5676,guncontrol,1
p2414,guncontrol,1
p2508,guncontrol,1
p3466,guncontrol,1
p2691,guncontrol,1
p3509,guncontrol,1
p2558,guncontrol,1
p2496,guncontrol,1
p5713,guncontrol,1
p2475,guncontrol,1
p2672,guncontrol,1
p5766,guncontrol,1
p5682,guncontrol,1
p2504,guncontrol,1
p3492,guncontrol,1
p5726,guncontrol,1
p3505,guncontrol,1
p2472,guncontrol,1
p5742,guncontrol,1
p2450,guncontrol,1
p5675,guncontrol,1
p5699,guncontrol,1
p2494,guncontrol,1
p2603,guncontrol,1
p5763,guncontrol,1
p2463,guncontrol,1
p6061,guncontrol,1
p5695,guncontrol,1
p2503,guncontrol,1
p2612,guncontrol,1
p2640,guncontrol,1
p2594,guncontrol,1
p2522,guncontrol,1
p2690,guncontrol,1
p6064,guncontrol,1
p5724,guncontrol,1
p2642,guncontrol,1
p2650,guncontrol,1
p3520,guncontrol,1
p5727,guncontrol,1
p2460,guncontrol,1
p3523,guncontrol,1
p3366,guncontrol,0
p27639,guncontrol,0
p8232,guncontrol,0
p9041,guncontrol,0
p2651,guncontrol,0
p30584,guncontrol,1
p31696,guncontrol,0
p33025,guncontrol,0
p17665,guncontrol,0
p4292,guncontrol,1
p4115,guncontrol,1
p4120,guncontrol,1
p5006,guncontrol,1
p4991,guncontrol,1
p4104,guncontrol,1
p4116,guncontrol,1
p5011,guncontrol,1
p4196,guncontrol,1
p4129,guncontrol,1
p4983,guncontrol,1
p5010,guncontrol,1
p4252,guncontrol,1
p4113,guncontrol,1
p4999,guncontrol,1
p4100,guncontrol,1
p4993,guncontrol,1
p8276,guncontrol,1
p8278,guncontrol,1
p638,guncontrol,0
p19883,guncontrol,1
p8295,guncontrol,1
p8286,guncontrol,1
p8270,guncontrol,1
p10191,guncontrol,0
p10209,guncontrol,0
p10168,guncontrol,0
p4509,guncontrol,1
p4492,guncontrol,1
p2129,guncontrol,0
p2090,guncontrol,0
p2183,guncontrol,0
p2089,guncontrol,0
p2118,guncontrol,0
p1305,guncontrol,0
p2240,guncontrol,0
p2162,guncontrol,0
p2169,guncontrol,0
p2124,guncontrol,0
p1279,guncontrol,0
p2128,guncontrol,0
p12549,guncontrol,0
p18838,guncontrol,0
p18580,guncontrol,0
p18778,guncontrol,0
p19875,guncontrol,0
p21099,guncontrol,0
p22480,guncontrol,0
p18780,guncontrol,0
p18672,guncontrol,0
p18820,guncontrol,0
p10179,guncontrol,0
p22465,guncontrol,0
p22442,guncontrol,0
p12542,guncontrol,0
p18575,guncontrol,0
p10198,guncontrol,0
p12545,guncontrol,0
p21088,guncontrol,0
p24764,guncontrol,0
p18799,guncontrol,0
p21084,guncontrol,0
p21094,guncontrol,0
p30595,guncontrol,0
p30597,guncontrol,0
p5620,deathpenalty,1
p9505,deathpenalty,1
p21833,deathpenalty,1
p9525,deathpenalty,1
p9566,deathpenalty,1
p21810,deathpenalty,1
p8611,deathpenalty,1
p9555,deathpenalty,1
p21872,deathpenalty,0
p21899,deathpenalty,0
p21881,deathpenalty,0
p21863,deathpenalty,0
p28990,deathpenalty,0
p21815,deathpenalty,0
p21757,deathpenalty,0
p21685,deathpenalty,0
p21952,deathpenalty,0
p21822,deathpenalty,0
p21917,deathpenalty,0
p21954,deathpenalty,0
p28944,deathpenalty,0
p21698,deathpenalty,0
p21806,deathpenalty,0
p21743,deathpenalty,0
p21856,deathpenalty,0
p21694,deathpenalty,0
p21896,deathpenalty,0
p21964,deathpenalty,0
p21950,deathpenalty,0
p21695,deathpenalty,0
p19606,deathpenalty,0
p21744,deathpenalty,0
p21939,deathpenalty,0
p28989,deathpenalty,0
p21728,deathpenalty,0
p21898,deathpenalty,0
p28936,deathpenalty,0
p28968,deathpenalty,0
p21735,deathpenalty,0
p21765,deathpenalty,0
p21933,deathpenalty,0
p21748,deathpenalty,0
p21945,deathpenalty,0
p21937,deathpenalty,0
p21915,deathpenalty,0
p21860,deathpenalty,0
p21962,deathpenalty,0
p21732,deathpenalty,0
p21957,deathpenalty,0
p28991,deathpenalty,0
p28948,deathpenalty,0
p21826,deathpenalty,0
p21874,deathpenalty,0
p21775,deathpenalty,0
p21713,deathpenalty,0
p21886,deathpenalty,0
p28672,deathpenalty,0
p28924,deathpenalty,0
p28925,deathpenalty,0
p28678,deathpenalty,0
p28926,deathpenalty,0
p28655,deathpenalty,0
p28679,deathpenalty,0
p5583,deathpenalty,1
p8614,deathpenalty,1
p9508,deathpenalty,1
p8655,deathpenalty,1
p9644,deathpenalty,1
p9817,deathpenalty,1
p8665,deathpenalty,1
p9818,deathpenalty,1
p9495,deathpenalty,1
p9831,deathpenalty,1
p8651,deathpenalty,1
p8629,deathpenalty,1
p31844,deathpenalty,1
p31858,deathpenalty,1
p31852,deathpenalty,1
p31857,deathpenalty,1
p31861,deathpenalty,1
p19888,deathpenalty,1
p9816,deathpenalty,0
p199,deathpenalty,0
p14547,deathpenalty,1
p14478,deathpenalty,1
p14458,deathpenalty,1
p14456,deathpenalty,1
p14521,deathpenalty,1
p9518,deathpenalty,0
p9494,deathpenalty,0
p21793,deathpenalty,0
p14506,deathpenalty,0
p14534,deathpenalty,0
p21922,deathpenalty,0
p14516,deathpenalty,0
p9551,deathpenalty,0
p9546,deathpenalty,0
p14524,deathpenalty,0
p20238,deathpenalty,0
p9499,deathpenalty,0
p14536,deathpenalty,0
p9550,deathpenalty,0
p14459,deathpenalty,0
p19630,deathpenalty,0
p9498,deathpenalty,0
p21875,deathpenalty,0
p9497,deathpenalty,0
p9812,deathpenalty,0
p14482,deathpenalty,0
p9568,deathpenalty,0
p21805,deathpenalty,0
p21966,deathpenalty,0
p14538,deathpenalty,0
p14472,deathpenalty,0
p14499,deathpenalty,0
p14539,deathpenalty,0
p14537,deathpenalty,0
p14484,deathpenalty,0
p9515,deathpenalty,0
p9500,deathpenalty,0
p14514,deathpenalty,0
p14471,deathpenalty,0
p19696,deathpenalty,1
p19601,deathpenalty,1
p21763,deathpenalty,1
p19647,deathpenalty,1
p21761,deathpenalty,1
p21961,deathpenalty,1
p21790,deathpenalty,1
p21780,deathpenalty,1
p19582,deathpenalty,1
p21890,deathpenalty,1
p19678,deathpenalty,1
p19648,deathpenalty,1
p19595,deathpenalty,1
p19603,deathpenalty,1
p19683,deathpenalty,1
p21941,deathpenalty,1
p19687,deathpenalty,1
p19691,deathpenalty,1
p19594,deathpenalty,1
p21929,deathpenalty,1
p21889,deathpenalty,1
p19618,deathpenalty,1
p21741,deathpenalty,1
p19682,deathpenalty,1
p19619,deathpenalty,1
p28922,deathpenalty,1
p28917,deathpenalty,1
p21701,deathpenalty,1
p4550,deathpenalty,1
p4547,deathpenalty,1
p4579,deathpenalty,1
p9573,deathpenalty,0
p9502,deathpenalty,0
p9538,deathpenalty,0
p5560,deathpenalty,1
p14503,deathpenalty,1
p15077,deathpenalty,0
p9848,deathpenalty,0
p14504,deathpenalty,0
p14529,deathpenalty,0
p14483,deathpenalty,0
p14513,deathpenalty,0
p14549,deathpenalty,0
p19701,deathpenalty,0
p191,deathpenalty,1
p8667,deathpenalty,1
p8671,deathpenalty,1
p8646,deathpenalty,1
p5622,deathpenalty,1
p5599,deathpenalty,1
p5603,deathpenalty,1
p28947,deathpenalty,1
p5575,deathpenalty,1
p21795,deathpenalty,1
p21684,deathpenalty,1
p8618,deathpenalty,1
p21809,deathpenalty,1
p21753,deathpenalty,1
p8634,deathpenalty,1
p28963,deathpenalty,1
p8587,deathpenalty,1
p21707,deathpenalty,1
p8584,deathpenalty,1
p28951,deathpenalty,1
p28940,deathpenalty,1
p21776,deathpenalty,1
p21839,deathpenalty,1
p28992,deathpenalty,1
p21867,deathpenalty,1
p8675,deathpenalty,1
p28946,deathpenalty,1
p8600,deathpenalty,1
p8668,deathpenalty,1
p21910,deathpenalty,1
p21902,deathpenalty,1
p8649,deathpenalty,1
p21766,deathpenalty,1
p5609,deathpenalty,1
p5589,deathpenalty,1
p5570,deathpenalty,1
p8625,deathpenalty,1
p5574,deathpenalty,1
p21914,deathpenalty,1
p21794,deathpenalty,1
p21947,deathpenalty,1
p8672,deathpenalty,1
p21751,deathpenalty,1
p8635,deathpenalty,1
p5571,deathpenalty,1
p8643,deathpenalty,1
p8615,deathpenalty,1
p28993,deathpenalty,1
p21788,deathpenalty,1
p21838,deathpenalty,1
p28941,deathpenalty,1
p5584,deathpenalty,1
p21958,deathpenalty,1
p8619,deathpenalty,1
p5619,deathpenalty,1
p21880,deathpenalty,1
p21723,deathpenalty,1
p21845,deathpenalty,1
p8677,deathpenalty,1
p21909,deathpenalty,1
p21825,deathpenalty,1
p8666,deathpenalty,1
p8636,deathpenalty,1
p8626,deathpenalty,1
p8593,deathpenalty,1
p21789,deathpenalty,1
p5566,deathpenalty,1
p21808,deathpenalty,1
p8648,deathpenalty,1
p8632,deathpenalty,1
p5610,deathpenalty,1
p5563,deathpenalty,1
p21868,deathpenalty,1
p21769,deathpenalty,1
p21926,deathpenalty,1
p21797,deathpenalty,1
p5588,deathpenalty,1
p4576,deathpenalty,1
p4578,deathpenalty,1
p4592,deathpenalty,1
p4583,deathpenalty,1
p5598,deathpenalty,1
p24705,deathpenalty,1
p19887,deathpenalty,1
p4580,deathpenalty,1
p166,deathpenalty,0
p279,deathpenalty,0
p169,deathpenalty,0
p281,deathpenalty,0
p5569,deathpenalty,1
p28962,deathpenalty,0
p9840,deathpenalty,0
p19711,deathpenalty,0
p9571,deathpenalty,0
p9828,deathpenalty,1
p19747,deathpenalty,0
p21718,deathpenalty,0
p21782,deathpenalty,0
p21830,deathpenalty,0
p21949,deathpenalty,0
p21798,deathpenalty,0
p21675,deathpenalty,0
p21940,deathpenalty,0
p4565,deathpenalty,1
p4572,deathpenalty,1
p5557,deathpenalty,1
p4586,deathpenalty,1
p203,deathpenalty,1
p148,deathpenalty,1
p259,deathpenalty,1
p162,deathpenalty,1
p219,deathpenalty,1
p178,deathpenalty,1
p172,deathpenalty,1
p1099,deathpenalty,1
p232,deathpenalty,1
p267,deathpenalty,1
p179,deathpenalty,1
p280,deathpenalty,1
p181,deathpenalty,1
p168,deathpenalty,1
p247,deathpenalty,1
p1100,deathpenalty,1
p1096,deathpenalty,1
p151,deathpenalty,1
p266,deathpenalty,1
p159,deathpenalty,1
p1090,deathpenalty,1
p186,deathpenalty,1
p257,deathpenalty,1
p239,deathpenalty,1
p209,deathpenalty,1
p1104,deathpenalty,1
p272,deathpenalty,1
p192,deathpenalty,1
p202,deathpenalty,1
p9524,deathpenalty,1
p9537,deathpenalty,1
p9805,deathpenalty,1
p9496,deathpenalty,1
p9530,deathpenalty,1
p9491,deathpenalty,1
p9841,deathpenalty,1
p9842,deathpenalty,1
p8590,deathpenalty,0
p8669,deathpenalty,0
p8660,deathpenalty,0
p8606,deathpenalty,0
p8610,deathpenalty,0
p8663,deathpenalty,0
p8662,deathpenalty,0
p21865,deathpenalty,0
p21665,deathpenalty,0
p21951,deathpenalty,0
p21891,deathpenalty,0
p21959,deathpenalty,0
p19641,deathpenalty,0
p19620,deathpenalty,0
p29011,deathpenalty,0
p19690,deathpenalty,0
p8637,deathpenalty,0
p21754,deathpenalty,1
p21853,deathpenalty,1
p28921,deathpenalty,1
p19728,deathpenalty,1
p21663,deathpenalty,1
p21807,deathpenalty,1
p19632,deathpenalty,1
p21960,deathpenalty,1
p21953,deathpenalty,1
p21918,deathpenalty,1
p19889,deathpenalty,1
p21672,deathpenalty,1
p21942,deathpenalty,1
p21901,deathpenalty,1
p21913,deathpenalty,1
p21829,deathpenalty,1
p21920,deathpenalty,1
p21919,deathpenalty,1
p21680,deathpenalty,1
p21873,deathpenalty,1
p21716,deathpenalty,1
p19890,deathpenalty,1
p21911,deathpenalty,1
p28919,deathpenalty,1
p5611,deathpenalty,1
p5564,deathpenalty,1
p5592,deathpenalty,1
p5568,deathpenalty,1
p5595,deathpenalty,1
p4590,deathpenalty,1
p4559,deathpenalty,1
p9827,deathpenalty,1
p28650,deathpenalty,1
p19768,deathpenalty,0
p19807,deathpenalty,0
p19766,deathpenalty,0
p19788,deathpenalty,0
p19738,deathpenalty,0
p19777,deathpenalty,0
p19780,deathpenalty,0
p21700,deathpenalty,1
p21662,deathpenalty,1
p21862,deathpenalty,1
p19585,deathpenalty,1
p21783,deathpenalty,1
p19605,deathpenalty,1
p21878,deathpenalty,1
p21772,deathpenalty,1
p21709,deathpenalty,1
p21678,deathpenalty,1
p5582,deathpenalty,1
p8679,deathpenalty,1
p28658,deathpenalty,0
p28680,deathpenalty,0
p28930,deathpenalty,0
p28929,deathpenalty,0
p28953,deathpenalty,0
p28675,deathpenalty,0
p28994,deathpenalty,0
p28915,deathpenalty,0
p28945,deathpenalty,0
p28970,deathpenalty,0
p19801,deathpenalty,1
p19719,deathpenalty,1
p19707,deathpenalty,1
p19760,deathpenalty,1
p19670,deathpenalty,1
p19699,deathpenalty,1
p19698,deathpenalty,1
p19754,deathpenalty,1
p19731,deathpenalty,1
p19709,deathpenalty,1
p19770,deathpenalty,1
p19733,deathpenalty,1
p19743,deathpenalty,1
p19803,deathpenalty,1
p19805,deathpenalty,1
p19744,deathpenalty,1
p19702,deathpenalty,1
p19776,deathpenalty,1
p19755,deathpenalty,1
p19717,deathpenalty,1
p19799,deathpenalty,1
p19789,deathpenalty,1
p19806,deathpenalty,1
p19703,deathpenalty,1
p19718,deathpenalty,1
p19751,deathpenalty,1
p19758,deathpenalty,1
p9807,deathpenalty,0
p8592,deathpenalty,0
p8661,deathpenalty,0
p8657,deathpenalty,0
p4571,deathpenalty,0
p24706,deathpenalty,0
p5572,deathpenalty,0
p4593,deathpenalty,0
p8595,deathpenalty,0
p4568,deathpenalty,0
p8597,deathpenalty,0
p14541,deathpenalty,1
p200,deathpenalty,1
p21852,deathpenalty,1
p21956,deathpenalty,1
p21894,deathpenalty,0
p19695,deathpenalty,0
p19624,deathpenalty,0
p19668,deathpenalty,0
p19782,deathpenalty,0
p19588,deathpenalty,0
p19639,deathpenalty,0
p19672,deathpenalty,0
p19650,deathpenalty,0
p21819,deathpenalty,0
p19593,deathpenalty,0
p19666,deathpenalty,0
p19674,deathpenalty,0
p19671,deathpenalty,0
p19626,deathpenalty,0
p19615,deathpenalty,0
p19591,deathpenalty,0
p9815,deathpenalty,0
p19621,deathpenalty,0
p19613,deathpenalty,0
p21882,deathpenalty,0
