p26863,guncontrol,0
p32665,guncontrol,0
p677,guncontrol,0
p1116,guncontrol,0
p32747,guncontrol,0
p32676,guncontrol,0
p679,guncontrol,0
p26861,guncontrol,0
p32722,guncontrol,0
p26814,guncontrol,0
p26864,guncontrol,0
p32620,guncontrol,0
p32730,guncontrol,0
p32597,guncontrol,0
p692,guncontrol,0
p32580,guncontrol,0
p32719,guncontrol,0
p32671,guncontrol,0
p5337,guncontrol,0
p5332,guncontrol,0
p5305,guncontrol,0
p5253,guncontrol,0
p5306,guncontrol,0
p5315,guncontrol,0
p5310,guncontrol,0
p5320,guncontrol,0
p5328,guncontrol,0
p5311,guncontrol,0
p2181,guncontrol,0
p3340,guncontrol,0
p3354,guncontrol,0
p5314,guncontrol,0
p5316,guncontrol,0
p5322,guncontrol,0
p5271,guncontrol,0
p2153,guncontrol,0
p3341,guncontrol,0
p5324,guncontrol,0
p5335,guncontrol,0
p3355,guncontrol,0
p5722,guncontrol,0
p5331,guncontrol,0
p607,guncontrol,0
p680,guncontrol,0
p1366,guncontrol,0
p1358,guncontrol,0
p1352,guncontrol,0
p664,guncontrol,0
p653,guncontrol,0
p590,guncontrol,0
p582,guncontrol,0
p606,guncontrol,0
p616,guncontrol,0
p1312,guncontrol,0
p589,guncontrol,0
p636,guncontrol,0
p608,guncontrol,0
p674,guncontrol,0
p612,guncontrol,0
p595,guncontrol,0
p1294,guncontrol,0
p617,guncontrol,0
p695,guncontrol,0
p625,guncontrol,0
p1355,guncontrol,0
p18501,guncontrol,1
p18532,guncontrol,1
p18528,guncontrol,1
p6331,guncontrol,1
p2160,guncontrol,0
p672,guncontrol,0
p2516,guncontrol,0
p690,guncontrol,0
p2674,guncontrol,0
p3338,guncontrol,0
p17705,guncontrol,1
p15068,guncontrol,1
p15046,guncontrol,1
p15053,guncontrol,1
p15064,guncontrol,1
p2416,guncontrol,0
p5014,guncontrol,0
p5224,guncontrol,0
p8438,guncontrol,0
p4170,guncontrol,0
p5225,guncontrol,0
p5289,guncontrol,0
p5334,guncontrol,0
p13039,guncontrol,0
p4111,guncontrol,0
p5309,guncontrol,0
p8303,guncontrol,0
p4288,guncontrol,0
p1333,guncontrol,0
p3377,guncontrol,0
p5255,guncontrol,0
p2606,guncontrol,0
p2419,guncontrol,0
p1326,guncontrol,0
p3407,guncontrol,0
p5287,guncontrol,0
p5318,guncontrol,0
p2428,guncontrol,0
p2560,guncontrol,0
p2557,guncontrol,0
p3384,guncontrol,0
p8312,guncontrol,0
p2562,guncontrol,0
p4114,guncontrol,0
p8394,guncontrol,0
p3487,guncontrol,0
p8376,guncontrol,0
p8379,guncontrol,0
p2615,guncontrol,0
p1291,guncontrol,0
p5285,guncontrol,0
p3426,guncontrol,0
p1323,guncontrol,0
p1359,guncontrol,0
p1307,guncontrol,0
p1285,guncontrol,0
p3431,guncontrol,0
p3475,guncontrol,0
p1287,guncontrol,0
p2581,guncontrol,0
p3420,guncontrol,0
p3383,guncontrol,0
p8388,guncontrol,0
p3392,guncontrol,0
p5234,guncontrol,0
p4160,guncontrol,0
p3459,guncontrol,0
p2135,guncontrol,0
p2632,guncontrol,0
p2440,guncontrol,0
p5288,guncontrol,0
p4132,guncontrol,0
p4218,guncontrol,0
p9045,guncontrol,0
p8430,guncontrol,0
p3371,guncontrol,0
p4191,guncontrol,0
p1334,guncontrol,0
p2555,guncontrol,0
p4179,guncontrol,0
p2465,guncontrol,0
p4137,guncontrol,0
p8287,guncontrol,0
p5233,guncontrol,0
p5232,guncontrol,0
p2677,guncontrol,0
p2626,guncontrol,0
p4139,guncontrol,0
p3490,guncontrol,0
p4156,guncontrol,0
p1353,guncontrol,0
p4219,guncontrol,0
p5714,guncontrol,0
p5223,guncontrol,0
p3359,guncontrol,0
p3465,guncontrol,0
p5327,guncontrol,0
p3464,guncontrol,0
p8284,guncontrol,0
p5261,guncontrol,0
p8302,guncontrol,0
p3410,guncontrol,0
p2410,guncontrol,0
p3373,guncontrol,0
p5263,guncontrol,0
p3363,guncontrol,0
p5242,guncontrol,0
p3419,guncontrol,0
p6317,guncontrol,0
p1374,guncontrol,0
p3367,guncontrol,0
p13019,guncontrol,0
p4148,guncontrol,0
p5294,guncontrol,0
p6329,guncontrol,0
p5274,guncontrol,0
p3330,guncontrol,0
p3457,guncontrol,0
p2455,guncontrol,0
p8443,guncontrol,0
p8331,guncontrol,0
p5330,guncontrol,0
p3481,guncontrol,0
p4269,guncontrol,0
p3342,guncontrol,0
p5280,guncontrol,0
p3353,guncontrol,0
p1361,guncontrol,0
p4145,guncontrol,0
p9018,guncontrol,0
p5277,guncontrol,0
p2518,guncontrol,0
p9015,guncontrol,0
p3374,guncontrol,0
p3332,guncontrol,0
p2658,guncontrol,0
p2683,guncontrol,0
p3474,guncontrol,0
p8320,guncontrol,0
p3435,guncontrol,0
p3451,guncontrol,0
p2605,guncontrol,0
p2456,guncontrol,0
p9052,guncontrol,0
p3325,guncontrol,0
p5275,guncontrol,0
p5221,guncontrol,0
p5296,guncontrol,0
p4197,guncontrol,0
p5235,guncontrol,0
p3381,guncontrol,0
p3473,guncontrol,0
p1339,guncontrol,0
p5297,guncontrol,0
p2545,guncontrol,0
p2610,guncontrol,0
p3512,guncontrol,0
p1363,guncontrol,0
p2628,guncontrol,0
p4271,guncontrol,0
p8424,guncontrol,0
p2427,guncontrol,0
p9010,guncontrol,0
p3360,guncontrol,0
p8385,guncontrol,0
p1295,guncontrol,0
p1303,guncontrol,0
p3351,guncontrol,0
p1309,guncontrol,0
p1367,guncontrol,0
p8363,guncontrol,0
p3380,guncontrol,0
p3517,guncontrol,0
p1324,guncontrol,0
p8311,guncontrol,0
p5268,guncontrol,0
p1331,guncontrol,0
p1377,guncontrol,0
p4176,guncontrol,0
p3409,guncontrol,0
p5283,guncontrol,0
p8444,guncontrol,0
p3343,guncontrol,0
p3483,guncontrol,0
p3395,guncontrol,0
p4284,guncontrol,0
p4149,guncontrol,0
p3421,guncontrol,0
p5273,guncontrol,0
p506,guncontrol,1
p516,guncontrol,1
p536,guncontrol,1
p509,guncontrol,1
p517,guncontrol,1
p514,guncontrol,1
p508,guncontrol,1
p539,guncontrol,1
p3461,guncontrol,0
p9007,guncontrol,0
p9028,guncontrol,0
p9014,guncontrol,0
p8261,guncontrol,0
p8454,guncontrol,0
p9047,guncontrol,0
p8471,guncontrol,0
p9785,guncontrol,0
p9067,guncontrol,0
p9736,guncontrol,0
p12544,guncontrol,0
p9776,guncontrol,0
p10206,guncontrol,0
p9017,guncontrol,0
p10180,guncontrol,0
p9009,guncontrol,0
p9022,guncontrol,0
p11229,guncontrol,0
p6335,guncontrol,0
p10228,guncontrol,0
p10229,guncontrol,0
p8316,guncontrol,0
p3376,guncontrol,0
p9050,guncontrol,0
p9024,guncontrol,0
p9043,guncontrol,0
p10203,guncontrol,0
p10192,guncontrol,0
p9027,guncontrol,0
p9059,guncontrol,0
p6315,guncontrol,0
p15051,guncontrol,0
p8307,guncontrol,0
p9060,guncontrol,0
p9044,guncontrol,0
p11813,guncontrol,0
p8227,guncontrol,0
p6316,guncontrol,0
p31674,guncontrol,0
p31677,guncontrol,0
p31639,guncontrol,0
p31616,guncontrol,0
p31668,guncontrol,0
p31694,guncontrol,0
p31661,guncontrol,0
p31598,guncontrol,0
p31706,guncontrol,0
p31625,guncontrol,0
p31675,guncontrol,0
p31705,guncontrol,0
p9053,guncontrol,0
p27680,guncontrol,0
p27683,guncontrol,0
p27705,guncontrol,0
p27628,guncontrol,0
p27688,guncontrol,0
p27548,guncontrol,0
p32590,guncontrol,0
p30942,guncontrol,0
p18558,guncontrol,0
p32752,guncontrol,0
p30878,guncontrol,0
p32702,guncontrol,0
p30889,guncontrol,0
p30909,guncontrol,0
p32673,guncontrol,0
p18509,guncontrol,0
p32751,guncontrol,0
p32721,guncontrol,0
p18710,guncontrol,0
p18830,guncontrol,0
p32726,guncontrol,0
p18876,guncontrol,0
p18859,guncontrol,0
p18777,guncontrol,0
p18788,guncontrol,0
p27602,guncontrol,0
p18522,guncontrol,0
p18852,guncontrol,0
p33004,guncontrol,0
p31618,guncontrol,0
p18663,guncontrol,0
p27539,guncontrol,0
p18825,guncontrol,0
p18738,guncontrol,0
p24756,guncontrol,0
p18849,guncontrol,0
p30912,guncontrol,0
p18708,guncontrol,0
p32581,guncontrol,0
p30876,guncontrol,0
p32621,guncontrol,0
p32781,guncontrol,0
p18737,guncontrol,0
p32579,guncontrol,0
p18673,guncontrol,0
p18724,guncontrol,0
p18603,guncontrol,0
p27601,guncontrol,0
p18709,guncontrol,0
p18636,guncontrol,0
p18851,guncontrol,0
p18596,guncontrol,0
p26836,guncontrol,0
p18652,guncontrol,0
p22487,guncontrol,0
p18654,guncontrol,0
p18653,guncontrol,0
p32798,guncontrol,0
p18878,guncontrol,0
p32576,guncontrol,0
p18787,guncontrol,0
p32695,guncontrol,0
p18571,guncontrol,0
p32710,guncontrol,0
p32622,guncontrol,0
p18782,guncontrol,0
p18837,guncontrol,0
p30894,guncontrol,0
p32783,guncontrol,0
p30861,guncontrol,0
p18651,guncontrol,0
p32760,guncontrol,0
p32787,guncontrol,0
p18590,guncontrol,0
p30872,guncontrol,0
p18578,guncontrol,0
p18594,guncontrol,0
p18593,guncontrol,0
p18546,guncontrol,0
p32699,guncontrol,0
p32717,guncontrol,0
p18604,guncontrol,0
p32686,guncontrol,0
p22475,guncontrol,0
p30906,guncontrol,0
p22451,guncontrol,0
p18602,guncontrol,0
p18879,guncontrol,0
p30938,guncontrol,0
p22468,guncontrol,0
p18857,guncontrol,0
p32685,guncontrol,0
p18831,guncontrol,0
p18814,guncontrol,0
p32682,guncontrol,0
p32786,guncontrol,0
p18638,guncontrol,0
p18745,guncontrol,0
p18661,guncontrol,0
p18839,guncontrol,0
p22459,guncontrol,0
p18691,guncontrol,0
p32784,guncontrol,0
p18692,guncontrol,0
p18549,guncontrol,0
p18764,guncontrol,0
p22471,guncontrol,0
p18693,guncontrol,0
p18649,guncontrol,0
p18655,guncontrol,0
p30871,guncontrol,0
p18671,guncontrol,0
p32723,guncontrol,0
p18508,guncontrol,0
p18648,guncontrol,0
p18587,guncontrol,0
p22450,guncontrol,0
p32741,guncontrol,0
p22449,guncontrol,0
p32736,guncontrol,0
p27540,guncontrol,0
p32703,guncontrol,0
p5694,guncontrol,0
p3347,guncontrol,0
p6054,guncontrol,0
p5750,guncontrol,0
p8259,guncontrol,0
p6048,guncontrol,0
p5703,guncontrol,0
p3357,guncontrol,0
p3348,guncontrol,0
p11811,guncontrol,0
p5749,guncontrol,0
p5769,guncontrol,0
p6052,guncontrol,0
p5728,guncontrol,0
p6062,guncontrol,0
p5762,guncontrol,0
p6050,guncontrol,0
p5744,guncontrol,0
p11814,guncontrol,0
p669,guncontrol,0
p17688,guncontrol,0
p17690,guncontrol,0
p19829,guncontrol,0
p19882,guncontrol,0
p19821,guncontrol,0
p18719,guncontrol,0
p8326,guncontrol,0
p8369,guncontrol,0
p8457,guncontrol,0
p8407,guncontrol,0
p8328,guncontrol,0
p8425,guncontrol,0
p8402,guncontrol,0
p8432,guncontrol,0
p8445,guncontrol,0
p17941,guncontrol,0
p27690,guncontrol,0
p18774,guncontrol,0
p30756,guncontrol,0
p26800,guncontrol,0
p27892,guncontrol,0
p17693,guncontrol,0
p17694,guncontrol,0
p27851,guncontrol,0
p13048,guncontrol,0
p13026,guncontrol,0
p13030,guncontrol,0
p6057,guncontrol,1
p6055,guncontrol,1
p6045,guncontrol,1
p6079,guncontrol,1
p5250,guncontrol,1
p6073,guncontrol,1
p5267,guncontrol,1
p5290,guncontrol,1
p6070,guncontrol,1
p5244,guncontrol,1
p6074,guncontrol,1
p11214,guncontrol,0
p3349,guncontrol,1
p5299,guncontrol,1
p614,guncontrol,1
p1288,guncontrol,1
p5313,guncontrol,1
p1126,guncontrol,1
p1110,guncontrol,1
p5321,guncontrol,1
p5016,guncontrol,1
p3391,guncontrol,1
p1371,guncontrol,1
p4142,guncontrol,1
p4106,guncontrol,1
p5245,guncontrol,1
p4257,guncontrol,1
p3443,guncontrol,1
p682,guncontrol,1
p4248,guncontrol,1
p3356,guncontrol,1
p1349,guncontrol,1
p4154,guncontrol,1
p3477,guncontrol,1
p658,guncontrol,1
p4244,guncontrol,1
p5257,guncontrol,1
p3418,guncontrol,1
p661,guncontrol,1
p5251,guncontrol,1
p5254,guncontrol,1
p2592,guncontrol,1
p3390,guncontrol,1
p4153,guncontrol,1
p5293,guncontrol,1
p4258,guncontrol,1
p5307,guncontrol,1
p3358,guncontrol,1
p2473,guncontrol,1
p5237,guncontrol,1
p598,guncontrol,1
p3460,guncontrol,1
p4183,guncontrol,1
p4121,guncontrol,1
p2477,guncontrol,1
p1118,guncontrol,1
p4158,guncontrol,1
p4246,guncontrol,1
p4259,guncontrol,1
p5264,guncontrol,1
p17701,guncontrol,0
p5246,guncontrol,0
p6043,guncontrol,0
p6063,guncontrol,0
p5009,guncontrol,0
p4995,guncontrol,0
p4997,guncontrol,0
p6060,guncontrol,0
p4994,guncontrol,0
p1125,guncontrol,0
p2112,guncontrol,0
p2139,guncontrol,0
p2095,guncontrol,0
p2140,guncontrol,0
p2148,guncontrol,0
p2119,guncontrol,0
p2178,guncontrol,0
p2102,guncontrol,0
p5300,guncontrol,1
p5230,guncontrol,1
p5217,guncontrol,1
p5286,guncontrol,1
p5260,guncontrol,1
p5279,guncontrol,1
p5216,guncontrol,1
p5302,guncontrol,1
p5229,guncontrol,1
p5325,guncontrol,1
p5269,guncontrol,1
p5270,guncontrol,1
p5319,guncontrol,1
p5339,guncontrol,1
p5308,guncontrol,1
p5247,guncontrol,1
p27568,guncontrol,0
p27697,guncontrol,0
p26833,guncontrol,0
p27557,guncontrol,0
p27620,guncontrol,0
p27569,guncontrol,0
p26798,guncontrol,0
p27591,guncontrol,0
p31657,guncontrol,1
p32677,guncontrol,1
p31623,guncontrol,1
p31693,guncontrol,1
p31669,guncontrol,1
p31709,guncontrol,1
p31648,guncontrol,1
p32583,guncontrol,1
p31692,guncontrol,1
p31606,guncontrol,1
p31673,guncontrol,1
p31686,guncontrol,1
p32610,guncontrol,1
p31662,guncontrol,1
p31630,guncontrol,1
p31610,guncontrol,1
p31680,guncontrol,1
p31678,guncontrol,1
p31626,guncontrol,1
p32709,guncontrol,1
p31664,guncontrol,1
p32659,guncontrol,1
p31687,guncontrol,1
p31604,guncontrol,1
p31676,guncontrol,1
p31634,guncontrol,1
p31697,guncontrol,1
p31617,guncontrol,1
p31713,guncontrol,1
p31614,guncontrol,1
p17656,guncontrol,0
p17662,guncontrol,0
p17658,guncontrol,0
p27857,guncontrol,1
p27868,guncontrol,1
p30612,guncontrol,0
p19512,guncontrol,1
p32995,guncontrol,1
p26865,guncontrol,1
p26873,guncontrol,1
p26868,guncontrol,1
p26856,guncontrol,1
p26829,guncontrol,1
p26878,guncontrol,1
p18608,guncontrol,1
p18605,guncontrol,1
p18609,guncontrol,1
p18626,guncontrol,1
p18506,guncontrol,1
p22464,guncontrol,0
p521,guncontrol,0
p2229,guncontrol,1
p2219,guncontrol,1
p2246,guncontrol,1
p2232,guncontrol,1
p2205,guncontrol,1
p2256,guncontrol,1
p2254,guncontrol,1
p2259,guncontrol,1
p2225,guncontrol,1
p2215,guncontrol,1
p2263,guncontrol,1
p2201,guncontrol,1
p26875,guncontrol,0
p6336,guncontrol,0
p8411,guncontrol,0
p8419,guncontrol,0
p8413,guncontrol,0
p8309,guncontrol,0
p19874,guncontrol,0
p6318,guncontrol,0
p9768,guncontrol,0
p9763,guncontrol,0
p24732,guncontrol,0
p8263,guncontrol,0
p9798,guncontrol,0
p19866,guncontrol,0
p31752,guncontrol,0
p9752,guncontrol,0
p19815,guncontrol,0
p17671,guncontrol,0
p9036,guncontrol,0
p8393,guncontrol,0
p21081,guncontrol,0
p8253,guncontrol,0
p8414,guncontrol,0
p24776,guncontrol,0
p8399,guncontrol,0
p18622,guncontrol,0
p30755,guncontrol,0
p8251,guncontrol,0
p8329,guncontrol,0
p21095,guncontrol,0
p8381,guncontrol,0
p31735,guncontrol,0
p17982,guncontrol,0
p9746,guncontrol,0
p8340,guncontrol,0
p10177,guncontrol,0
p30731,guncontrol,0
p8336,guncontrol,0
p9754,guncontrol,0
p9771,guncontrol,0
p8455,guncontrol,0
p19849,guncontrol,0
p24747,guncontrol,0
p9019,guncontrol,0
p19861,guncontrol,0
p18568,guncontrol,0
p22446,guncontrol,0
p22478,guncontrol,0
p21089,guncontrol,0
p10239,guncontrol,0
p6327,guncontrol,0
p8475,guncontrol,0
p18861,guncontrol,0
p10213,guncontrol,0
p18589,guncontrol,0
p17699,guncontrol,0
p6326,guncontrol,0
p22472,guncontrol,0
p8268,guncontrol,0
p8351,guncontrol,0
p10225,guncontrol,0
p24745,guncontrol,0
p8347,guncontrol,0
p8231,guncontrol,0
p8321,guncontrol,0
p18850,guncontrol,0
p8346,guncontrol,0
p8317,guncontrol,0
p8470,guncontrol,0
p24722,guncontrol,0
p8453,guncontrol,0
p8341,guncontrol,0
p8356,guncontrol,0
p19819,guncontrol,0
p9750,guncontrol,0
p17695,guncontrol,0
p8446,guncontrol,0
p6332,guncontrol,0
p10199,guncontrol,0
p22455,guncontrol,0
p9029,guncontrol,0
p8288,guncontrol,0
p8304,guncontrol,0
p8380,guncontrol,0
p6333,guncontrol,0
p19870,guncontrol,0
p18836,guncontrol,0
p31747,guncontrol,0
p18806,guncontrol,0
p24713,guncontrol,0
p19842,guncontrol,0
p8236,guncontrol,0
p31748,guncontrol,0
p8242,guncontrol,0
p17669,guncontrol,0
p8401,guncontrol,0
p10227,guncontrol,0
p17672,guncontrol,0
p9741,guncontrol,0
p9035,guncontrol,0
p9775,guncontrol,0
p9789,guncontrol,0
p18500,guncontrol,0
p8447,guncontrol,0
p9765,guncontrol,0
p9782,guncontrol,0
p19836,guncontrol,0
p6075,guncontrol,0
p31602,guncontrol,0
p8375,guncontrol,0
p8279,guncontrol,0
p22456,guncontrol,0
p9777,guncontrol,0
p565,guncontrol,1
p626,guncontrol,1
p641,guncontrol,1
p630,guncontrol,1
p587,guncontrol,1
p596,guncontrol,1
p610,guncontrol,1
p644,guncontrol,1
p620,guncontrol,1
p639,guncontrol,1
p623,guncontrol,1
p619,guncontrol,1
p655,guncontrol,1
p624,guncontrol,1
p569,guncontrol,1
p635,guncontrol,1
p584,guncontrol,1
p5008,guncontrol,0
p4186,guncontrol,0
p4282,guncontrol,0
p19830,guncontrol,0
p4255,guncontrol,0
p5013,guncontrol,0
p4265,guncontrol,0
p4998,guncontrol,0
p10184,guncontrol,0
p4220,guncontrol,0
p4224,guncontrol,0
p4163,guncontrol,0
p4173,guncontrol,0
p4147,guncontrol,0
p4216,guncontrol,0
p5003,guncontrol,0
p4221,guncontrol,0
p5005,guncontrol,0
p4178,guncontrol,0
p4103,guncontrol,0
p19873,guncontrol,0
p5001,guncontrol,0
p4138,guncontrol,0
p4283,guncontrol,0
p4164,guncontrol,0
p4150,guncontrol,0
p9738,guncontrol,0
p8246,guncontrol,0
p8224,guncontrol,0
p2415,guncontrol,1
p2536,guncontrol,1
p2425,guncontrol,1
p2529,guncontrol,1
p2540,guncontrol,1
p30644,guncontrol,0
p30593,guncontrol,1
p30621,guncontrol,1
p30626,guncontrol,1
p30629,guncontrol,1
p30619,guncontrol,1
p30633,guncontrol,1
p30623,guncontrol,1
p30643,guncontrol,1
p30631,guncontrol,1
p30640,guncontrol,1
p30635,guncontrol,1
p30637,guncontrol,1
p19502,guncontrol,0
p19508,guncontrol,0
p19505,guncontrol,0
p8225,guncontrol,0
p18512,guncontrol,0
p18581,guncontrol,0
p18625,guncontrol,0
p19868,guncontrol,0
p17938,guncontrol,0
p18750,guncontrol,0
p18647,guncontrol,0
p17664,guncontrol,0
p17942,guncontrol,0
p11812,guncontrol,0
p11218,guncontrol,0
p13031,guncontrol,0
p17953,guncontrol,0
p18640,guncontrol,0
p18515,guncontrol,0
p18560,guncontrol,0
p9062,guncontrol,0
p18684,guncontrol,0
p13040,guncontrol,0
p17968,guncontrol,0
p13047,guncontrol,0
p17659,guncontrol,0
p10196,guncontrol,0
p18733,guncontrol,0
p13028,guncontrol,0
p13018,guncontrol,0
p19871,guncontrol,0
p19851,guncontrol,0
p11223,guncontrol,0
p19850,guncontrol,0
p9023,guncontrol,0
p19854,guncontrol,0
p10170,guncontrol,0
p19838,guncontrol,0
p18874,guncontrol,0
p19837,guncontrol,0
p17940,guncontrol,0
p9056,guncontrol,0
p12541,guncontrol,0
p19878,guncontrol,0
p9063,guncontrol,0
p13012,guncontrol,0
p3323,guncontrol,0
p24765,guncontrol,0
p17956,guncontrol,1
p10188,guncontrol,0
p11224,guncontrol,0
p24728,guncontrol,0
p24734,guncontrol,0
p24746,guncontrol,0
p24736,guncontrol,0
p24767,guncontrol,0
p4268,guncontrol,1
p4289,guncontrol,1
p4166,guncontrol,1
p4217,guncontrol,1
p4213,guncontrol,1
p4123,guncontrol,1
p4187,guncontrol,1
p4194,guncontrol,1
p4211,guncontrol,1
p4199,guncontrol,1
p4119,guncontrol,1
p6059,guncontrol,1
p6072,guncontrol,1
p4207,guncontrol,1
p4206,guncontrol,1
p30905,guncontrol,1
p30922,guncontrol,1
p32668,guncontrol,1
p32600,guncontrol,1
p32767,guncontrol,1
p30903,guncontrol,1
p30936,guncontrol,1
p33012,guncontrol,1
p32774,guncontrol,1
p32734,guncontrol,1
p30927,guncontrol,1
p30940,guncontrol,1
p30860,guncontrol,1
p32670,guncontrol,1
p30864,guncontrol,1
p33014,guncontrol,1
p32636,guncontrol,1
p33002,guncontrol,1
p32754,guncontrol,1
p30911,guncontrol,1
p30875,guncontrol,1
p30908,guncontrol,1
p33020,guncontrol,1
p32725,guncontrol,1
p30928,guncontrol,1
p32790,guncontrol,1
p32731,guncontrol,1
p30739,guncontrol,1
p33032,guncontrol,1
p32592,guncontrol,1
p32662,guncontrol,1
p30923,guncontrol,1
p30869,guncontrol,1
p32604,guncontrol,1
p30868,guncontrol,1
p32797,guncontrol,1
p32724,guncontrol,1
p32742,guncontrol,1
p30896,guncontrol,1
p30918,guncontrol,1
p30891,guncontrol,1
p32759,guncontrol,1
p32746,guncontrol,1
p32999,guncontrol,1
p32678,guncontrol,1
p32679,guncontrol,1
p32680,guncontrol,1
p32740,guncontrol,1
p10220,guncontrol,0
p11823,guncontrol,0
p11817,guncontrol,0
p11818,guncontrol,0
p10201,guncontrol,0
p11820,guncontrol,0
p13009,guncontrol,0
p31731,guncontrol,0
p31733,guncontrol,0
p30916,guncontrol,0
p26828,guncontrol,1
p26825,guncontrol,1
p8290,guncontrol,0
p8315,guncontrol,0
p8294,guncontrol,1
p32635,guncontrol,0
p511,guncontrol,0
p27679,guncontrol,0
p10230,guncontrol,0
p27562,guncontrol,0
p30624,guncontrol,0
p27686,guncontrol,0
p27626,guncontrol,0
p5659,guncontrol,0
p27573,guncontrol,0
p5663,guncontrol,0
p26815,guncontrol,0
p8367,guncontrol,0
p31645,guncontrol,0
p27627,guncontrol,0
p27671,guncontrol,0
p27585,guncontrol,0
p27877,guncontrol,0
p31643,guncontrol,0
p30581,guncontrol,0
p10166,guncontrol,1
p10238,guncontrol,1
p17944,guncontrol,1
p10197,guncontrol,0
p27635,guncontrol,1
p27592,guncontrol,1
p9793,guncontrol,0
p4520,guncontrol,0
p5262,guncontrol,0
p3424,guncontrol,0
p4515,guncontrol,0
p4503,guncontrol,0
p3454,guncontrol,0
p3403,guncontrol,0
p3432,guncontrol,0
p4124,guncontrol,1
p4482,guncontrol,1
p2669,guncontrol,1
p4109,guncontrol,1
p2527,guncontrol,1
p4143,guncontrol,1
p4262,guncontrol,1
p4274,guncontrol,1
p4233,guncontrol,1
p4507,guncontrol,1
p4505,guncontrol,1
p3455,guncontrol,1
p4201,guncontrol,1
p4182,guncontrol,1
p4241,guncontrol,1
p4296,guncontrol,1
p3513,guncontrol,1
p3448,guncontrol,1
p4264,guncontrol,1
p4500,guncontrol,1
p3388,guncontrol,1
p4276,guncontrol,1
p2459,guncontrol,1
p2624,guncontrol,1
p4539,guncontrol,1
p3456,guncontrol,1
p4287,guncontrol,1
p2665,guncontrol,1
p4192,guncontrol,1
p3452,guncontrol,1
p4249,guncontrol,1
p4144,guncontrol,1
p3437,guncontrol,1
p3393,guncontrol,1
p2661,guncontrol,1
p4261,guncontrol,1
p2474,guncontrol,1
p4524,guncontrol,1
p4295,guncontrol,1
p2646,guncontrol,1
p3458,guncontrol,1
p4499,guncontrol,1
p4180,guncontrol,1
p4275,guncontrol,1
p4543,guncontrol,1
p4267,guncontrol,1
p4236,guncontrol,1
p4231,guncontrol,1
