p11230,guncontrol,0
p11216,guncontrol,0
p9761,guncontrol,0
p13042,guncontrol,0
p13044,guncontrol,0
p17702,guncontrol,0
p17700,guncontrol,0
p18677,guncontrol,0
p18525,guncontrol,0
p18698,guncontrol,0
p18678,guncontrol,0
p30930,guncontrol,0
p18730,guncontrol,0
p18547,guncontrol,0
p18808,guncontrol,0
p33008,guncontrol,0
p30887,guncontrol,0
p18772,guncontrol,0
p18664,guncontrol,0
p30892,guncontrol,0
p30934,guncontrol,0
p30920,guncontrol,0
p30877,guncontrol,0
p18620,guncontrol,0
p18866,guncontrol,0
p18630,guncontrol,0
p10232,guncontrol,0
p30592,guncontrol,0
p26869,guncontrol,0
p18818,guncontrol,0
p18776,guncontrol,0
p27874,guncontrol,0
p27588,guncontrol,0
p30898,guncontrol,0
p27849,guncontrol,0
p27558,guncontrol,0
p27675,guncontrol,0
p27634,guncontrol,0
p30888,guncontrol,0
p27687,guncontrol,0
p27600,guncontrol,0
p18773,guncontrol,0
p32614,guncontrol,0
p550,guncontrol,0
p27864,guncontrol,0
p27612,guncontrol,0
p31690,guncontrol,0
p560,guncontrol,0
p27571,guncontrol,0
p24738,guncontrol,0
p30925,guncontrol,0
p2137,guncontrol,0
p26842,guncontrol,0
p26845,guncontrol,0
p26849,guncontrol,0
p18754,guncontrol,0
p18597,guncontrol,0
p18689,guncontrol,0
p18718,guncontrol,0
p17670,guncontrol,0
p19835,guncontrol,0
p18616,guncontrol,0
p18855,guncontrol,0
p18847,guncontrol,0
p17660,guncontrol,0
p17657,guncontrol,0
p17689,guncontrol,0
p17698,guncontrol,0
p24717,guncontrol,1
p24774,guncontrol,1
p24729,guncontrol,1
p24759,guncontrol,1
p33031,guncontrol,1
p24775,guncontrol,1
p27654,guncontrol,1
p21097,guncontrol,1
p30901,guncontrol,1
p520,guncontrol,1
p30921,guncontrol,1
p24752,guncontrol,1
p24755,guncontrol,1
p24730,guncontrol,1
p24715,guncontrol,1
p26797,guncontrol,1
p32792,guncontrol,1
p10226,guncontrol,1
p31666,guncontrol,1
p27664,guncontrol,1
p24726,guncontrol,1
p24754,guncontrol,1
p18742,guncontrol,1
p21085,guncontrol,1
p10195,guncontrol,1
p24725,guncontrol,1
p24714,guncontrol,1
p10208,guncontrol,1
p24724,guncontrol,1
p33027,guncontrol,1
p27886,guncontrol,1
p27659,guncontrol,1
p27644,guncontrol,1
p10223,guncontrol,1
p24762,guncontrol,1
p515,guncontrol,1
p27662,guncontrol,1
p24721,guncontrol,1
p24749,guncontrol,1
p24719,guncontrol,1
p10183,guncontrol,1
p32672,guncontrol,1
p18743,guncontrol,1
p10182,guncontrol,1
p27859,guncontrol,1
p24711,guncontrol,1
p512,guncontrol,1
p27642,guncontrol,1
p24716,guncontrol,1
p26834,guncontrol,1
p24758,guncontrol,1
p27860,guncontrol,1
p27656,guncontrol,1
p24766,guncontrol,1
p18824,guncontrol,0
p9764,guncontrol,0
p9735,guncontrol,0
p9737,guncontrol,0
p19886,guncontrol,0
p12557,guncontrol,0
p8272,guncontrol,1
p8247,guncontrol,0
p8366,guncontrol,0
p8441,guncontrol,0
p8423,guncontrol,0
p8477,guncontrol,0
p8281,guncontrol,0
p8252,guncontrol,0
p8382,guncontrol,0
p9013,guncontrol,0
p8240,guncontrol,0
p8372,guncontrol,0
p8426,guncontrol,0
p8291,guncontrol,0
p18660,guncontrol,0
p8390,guncontrol,0
p8451,guncontrol,0
p11227,guncontrol,0
p8439,guncontrol,0
p8305,guncontrol,0
p9751,guncontrol,0
p8473,guncontrol,0
p13041,guncontrol,0
p12551,guncontrol,0
p9012,guncontrol,0
p8271,guncontrol,0
p17696,guncontrol,0
p8410,guncontrol,0
p13011,guncontrol,0
p11225,guncontrol,0
p8243,guncontrol,0
p8306,guncontrol,0
p8264,guncontrol,0
p8273,guncontrol,0
p8478,guncontrol,0
p8255,guncontrol,0
p24718,guncontrol,0
p8349,guncontrol,0
p8299,guncontrol,0
p8418,guncontrol,0
p8427,guncontrol,0
p21087,guncontrol,0
p8355,guncontrol,0
p18822,guncontrol,0
p8395,guncontrol,0
p8374,guncontrol,0
p8260,guncontrol,0
p13027,guncontrol,0
p13013,guncontrol,0
p21080,guncontrol,0
p18715,guncontrol,1
p18493,guncontrol,1
p26816,guncontrol,1
p2113,guncontrol,0
p27847,guncontrol,0
p30652,guncontrol,0
p32750,guncontrol,0
p18538,guncontrol,1
p22469,guncontrol,1
p18613,guncontrol,1
p18533,guncontrol,1
p18576,guncontrol,1
p18862,guncontrol,1
p18545,guncontrol,1
p18542,guncontrol,1
p18539,guncontrol,1
p18570,guncontrol,1
p22473,guncontrol,1
p22440,guncontrol,1
p8468,guncontrol,1
p8420,guncontrol,1
p8362,guncontrol,1
p8465,guncontrol,1
p8466,guncontrol,1
p8338,guncontrol,1
p8359,guncontrol,1
p8422,guncontrol,1
p8342,guncontrol,1
p8456,guncontrol,1
p8324,guncontrol,1
p2196,guncontrol,0
p2262,guncontrol,0
p2249,guncontrol,0
p2198,guncontrol,0
p2247,guncontrol,0
p2211,guncontrol,0
p2226,guncontrol,0
p2235,guncontrol,0
p2245,guncontrol,0
p2258,guncontrol,0
p2237,guncontrol,0
p2190,guncontrol,0
p2241,guncontrol,0
p2221,guncontrol,0
p32591,guncontrol,1
p8300,guncontrol,0
p8282,guncontrol,0
p2120,guncontrol,0
p1336,guncontrol,0
p1292,guncontrol,0
p1343,guncontrol,0
p19865,guncontrol,0
p18567,guncontrol,1
p21096,guncontrol,0
p21093,guncontrol,0
p4535,guncontrol,1
p4521,guncontrol,1
p27873,guncontrol,0
p18623,guncontrol,0
p18627,guncontrol,0
p27895,guncontrol,0
p18629,guncontrol,0
p10215,guncontrol,1
p10204,guncontrol,1
p10218,guncontrol,1
p10167,guncontrol,1
p18503,guncontrol,0
p18752,guncontrol,0
p18535,guncontrol,0
p18498,guncontrol,0
p18531,guncontrol,0
p18543,guncontrol,0
p32737,guncontrol,0
p32624,guncontrol,0
p32689,guncontrol,0
p32629,guncontrol,0
p32707,guncontrol,0
p675,guncontrol,0
p1114,guncontrol,0
p32706,guncontrol,0
p32795,guncontrol,0
p26832,guncontrol,0
p32601,guncontrol,0
p26874,guncontrol,0
p32692,guncontrol,0
p32696,guncontrol,0
p1121,guncontrol,0
p26870,guncontrol,0
p32683,guncontrol,0
p32749,guncontrol,0
p26879,guncontrol,0
p32657,guncontrol,0
p32771,guncontrol,0
p32664,guncontrol,0
p26851,guncontrol,0
p26831,guncontrol,0
p18614,guncontrol,0
p26844,guncontrol,0
p32674,guncontrol,0
p32669,guncontrol,0
p32745,guncontrol,0
p26863,guncontrol,0
p32665,guncontrol,0
p677,guncontrol,0
p1116,guncontrol,0
p32747,guncontrol,0
p32676,guncontrol,0
p679,guncontrol,0
p26861,guncontrol,0
p32722,guncontrol,0
p26814,guncontrol,0
p26864,guncontrol,0
p32620,guncontrol,0
p32730,guncontrol,0
p32597,guncontrol,0
p692,guncontrol,0
p32580,guncontrol,0
p32719,guncontrol,0
p32671,guncontrol,0
p5337,guncontrol,0
p5332,guncontrol,0
p5305,guncontrol,0
p5253,guncontrol,0
p5306,guncontrol,0
p5315,guncontrol,0
p5310,guncontrol,0
p5320,guncontrol,0
p5328,guncontrol,0
p5311,guncontrol,0
p2181,guncontrol,0
p3340,guncontrol,0
p3354,guncontrol,0
p5314,guncontrol,0
p5316,guncontrol,0
p5322,guncontrol,0
p5271,guncontrol,0
p2153,guncontrol,0
p3341,guncontrol,0
p5324,guncontrol,0
p5335,guncontrol,0
p3355,guncontrol,0
p5722,guncontrol,0
p5331,guncontrol,0
p32728,guncontrol,1
p31605,guncontrol,1
p30893,guncontrol,1
p513,guncontrol,1
p30897,guncontrol,1
p32681,guncontrol,1
p30874,guncontrol,1
p30890,guncontrol,1
p33006,guncontrol,1
p31681,guncontrol,1
p30944,guncontrol,1
p32757,guncontrol,1
p30865,guncontrol,1
p33021,guncontrol,1
p31707,guncontrol,1
p30899,guncontrol,1
p31597,guncontrol,1
p33015,guncontrol,1
p31717,guncontrol,1
p32782,guncontrol,1
p30881,guncontrol,1
p30870,guncontrol,1
p30943,guncontrol,1
p30910,guncontrol,1
p2160,guncontrol,0
p672,guncontrol,0
p2516,guncontrol,0
p690,guncontrol,0
p2674,guncontrol,0
p3338,guncontrol,0
p17697,guncontrol,0
p8298,guncontrol,1
p15068,guncontrol,1
p15046,guncontrol,1
p15053,guncontrol,1
p15064,guncontrol,1
p2416,guncontrol,0
p5014,guncontrol,0
p5224,guncontrol,0
p8438,guncontrol,0
p4170,guncontrol,0
p5225,guncontrol,0
p5289,guncontrol,0
p5334,guncontrol,0
p13039,guncontrol,0
p4111,guncontrol,0
p5309,guncontrol,0
p8303,guncontrol,0
p4288,guncontrol,0
p1333,guncontrol,0
p3377,guncontrol,0
p5255,guncontrol,0
p2606,guncontrol,0
p2419,guncontrol,0
p1326,guncontrol,0
p3407,guncontrol,0
p5287,guncontrol,0
p5318,guncontrol,0
p2428,guncontrol,0
p2560,guncontrol,0
p2557,guncontrol,0
p3384,guncontrol,0
p8312,guncontrol,0
p2562,guncontrol,0
p4114,guncontrol,0
p8394,guncontrol,0
p3487,guncontrol,0
p8376,guncontrol,0
p8379,guncontrol,0
p2615,guncontrol,0
p1291,guncontrol,0
p5285,guncontrol,0
p3426,guncontrol,0
p1323,guncontrol,0
p1359,guncontrol,0
p1307,guncontrol,0
p1285,guncontrol,0
p3431,guncontrol,0
p3475,guncontrol,0
p1287,guncontrol,0
p2581,guncontrol,0
p3420,guncontrol,0
p3383,guncontrol,0
p8388,guncontrol,0
p3392,guncontrol,0
p5234,guncontrol,0
p4160,guncontrol,0
p3459,guncontrol,0
p2135,guncontrol,0
p2632,guncontrol,0
p2440,guncontrol,0
p5288,guncontrol,0
p4132,guncontrol,0
p4218,guncontrol,0
p9045,guncontrol,0
p8430,guncontrol,0
p3371,guncontrol,0
p4191,guncontrol,0
p1334,guncontrol,0
p2555,guncontrol,0
p4179,guncontrol,0
p2465,guncontrol,0
p4137,guncontrol,0
p8287,guncontrol,0
p5233,guncontrol,0
p5232,guncontrol,0
p2677,guncontrol,0
p2626,guncontrol,0
p4139,guncontrol,0
p3490,guncontrol,0
p4156,guncontrol,0
p1353,guncontrol,0
p4219,guncontrol,0
p5714,guncontrol,0
p5223,guncontrol,0
p3359,guncontrol,0
p3465,guncontrol,0
p5327,guncontrol,0
p3464,guncontrol,0
p8284,guncontrol,0
p5261,guncontrol,0
p8302,guncontrol,0
p3410,guncontrol,0
p2410,guncontrol,0
p3373,guncontrol,0
p5263,guncontrol,0
p3363,guncontrol,0
p5242,guncontrol,0
p3419,guncontrol,0
p6317,guncontrol,0
p1374,guncontrol,0
p3367,guncontrol,0
p13019,guncontrol,0
p4148,guncontrol,0
p5294,guncontrol,0
p6329,guncontrol,0
p5274,guncontrol,0
p3330,guncontrol,0
p3457,guncontrol,0
p2455,guncontrol,0
p8443,guncontrol,0
p8331,guncontrol,0
p5330,guncontrol,0
p3481,guncontrol,0
p4269,guncontrol,0
p3342,guncontrol,0
p5280,guncontrol,0
p3353,guncontrol,0
p1361,guncontrol,0
p4145,guncontrol,0
p9018,guncontrol,0
p5277,guncontrol,0
p2518,guncontrol,0
p9015,guncontrol,0
p3374,guncontrol,0
p3332,guncontrol,0
p2658,guncontrol,0
p2683,guncontrol,0
p3474,guncontrol,0
p8320,guncontrol,0
p3435,guncontrol,0
p3451,guncontrol,0
p2605,guncontrol,0
p2456,guncontrol,0
p9052,guncontrol,0
p3325,guncontrol,0
p5275,guncontrol,0
p5221,guncontrol,0
p5296,guncontrol,0
p4197,guncontrol,0
p5235,guncontrol,0
p3381,guncontrol,0
p3473,guncontrol,0
p1339,guncontrol,0
p5297,guncontrol,0
p2545,guncontrol,0
p2610,guncontrol,0
p3512,guncontrol,0
p1363,guncontrol,0
p2628,guncontrol,0
p4271,guncontrol,0
p8424,guncontrol,0
p2427,guncontrol,0
p9010,guncontrol,0
p3360,guncontrol,0
p8385,guncontrol,0
p1295,guncontrol,0
p1303,guncontrol,0
p3351,guncontrol,0
p1309,guncontrol,0
p1367,guncontrol,0
p8363,guncontrol,0
p3380,guncontrol,0
p3517,guncontrol,0
p1324,guncontrol,0
p8311,guncontrol,0
p5268,guncontrol,0
p1331,guncontrol,0
p1377,guncontrol,0
p4176,guncontrol,0
p3409,guncontrol,0
p5283,guncontrol,0
p8444,guncontrol,0
p3343,guncontrol,0
p3483,guncontrol,0
p3395,guncontrol,0
p4284,guncontrol,0
p4149,guncontrol,0
p3421,guncontrol,0
p5273,guncontrol,0
p3461,guncontrol,0
p31674,guncontrol,0
p31677,guncontrol,0
p31639,guncontrol,0
p31616,guncontrol,0
p31668,guncontrol,0
p31694,guncontrol,0
p31661,guncontrol,0
p31598,guncontrol,0
p31706,guncontrol,0
p31625,guncontrol,0
p31675,guncontrol,0
p31705,guncontrol,0
p27680,guncontrol,0
p27683,guncontrol,0
p27705,guncontrol,0
p27628,guncontrol,0
p27688,guncontrol,0
p27548,guncontrol,0
p15076,guncontrol,0
p15071,guncontrol,0
p15062,guncontrol,0
p15047,guncontrol,0
p15054,guncontrol,0
p15061,guncontrol,0
p15055,guncontrol,0
p15074,guncontrol,0
p15066,guncontrol,0
p15058,guncontrol,0
p15060,guncontrol,0
p15072,guncontrol,0
p17688,guncontrol,0
p17690,guncontrol,0
p19816,guncontrol,0
p18600,guncontrol,0
p27682,guncontrol,0
p1129,guncontrol,0
p1120,guncontrol,0
p12543,guncontrol,0
p12539,guncontrol,0
p17941,guncontrol,0
p27690,guncontrol,0
p18774,guncontrol,0
p30756,guncontrol,0
p26800,guncontrol,0
p27892,guncontrol,0
p17693,guncontrol,0
p17694,guncontrol,0
p27851,guncontrol,0
p6057,guncontrol,1
p6055,guncontrol,1
p6045,guncontrol,1
p6079,guncontrol,1
p5250,guncontrol,1
p6073,guncontrol,1
p5267,guncontrol,1
p5290,guncontrol,1
p6070,guncontrol,1
p5244,guncontrol,1
p6074,guncontrol,1
p3349,guncontrol,1
p5299,guncontrol,1
p614,guncontrol,1
p1288,guncontrol,1
p5313,guncontrol,1
p1126,guncontrol,1
p1110,guncontrol,1
p5321,guncontrol,1
p5016,guncontrol,1
p3391,guncontrol,1
p1371,guncontrol,1
p4142,guncontrol,1
p4106,guncontrol,1
p5245,guncontrol,1
p4257,guncontrol,1
p3443,guncontrol,1
p682,guncontrol,1
p4248,guncontrol,1
p3356,guncontrol,1
p1349,guncontrol,1
p4154,guncontrol,1
p3477,guncontrol,1
p658,guncontrol,1
p4244,guncontrol,1
p5257,guncontrol,1
p3418,guncontrol,1
p661,guncontrol,1
p5251,guncontrol,1
p5254,guncontrol,1
p2592,guncontrol,1
p3390,guncontrol,1
p4153,guncontrol,1
p5293,guncontrol,1
p4258,guncontrol,1
p5307,guncontrol,1
p3358,guncontrol,1
p2473,guncontrol,1
p5237,guncontrol,1
p598,guncontrol,1
p3460,guncontrol,1
p4183,guncontrol,1
p4121,guncontrol,1
p2477,guncontrol,1
p1118,guncontrol,1
p4158,guncontrol,1
p4246,guncontrol,1
p4259,guncontrol,1
p5264,guncontrol,1
p17701,guncontrol,0
p18662,guncontrol,0
p27850,guncontrol,1
p27852,guncontrol,1
p27891,guncontrol,1
p27876,guncontrol,1
p27853,guncontrol,1
p27838,guncontrol,1
p27862,guncontrol,1
p27840,guncontrol,1
p1125,guncontrol,0
p2112,guncontrol,0
p2139,guncontrol,0
p2095,guncontrol,0
p2140,guncontrol,0
p2148,guncontrol,0
p2119,guncontrol,0
p2178,guncontrol,0
p2102,guncontrol,0
p2681,guncontrol,0
p2448,guncontrol,0
p6069,guncontrol,0
p2620,guncontrol,0
p2519,guncontrol,0
p2655,guncontrol,0
p2458,guncontrol,0
p2686,guncontrol,0
p5697,guncontrol,0
p2670,guncontrol,0
p2485,guncontrol,0
p2551,guncontrol,0
p2611,guncontrol,0
p2514,guncontrol,0
p2591,guncontrol,0
p5300,guncontrol,1
p5230,guncontrol,1
p5217,guncontrol,1
p5286,guncontrol,1
p5260,guncontrol,1
p5279,guncontrol,1
p5216,guncontrol,1
p5302,guncontrol,1
p5229,guncontrol,1
p5325,guncontrol,1
p5269,guncontrol,1
p5270,guncontrol,1
p5319,guncontrol,1
p5339,guncontrol,1
p5308,guncontrol,1
p5247,guncontrol,1
p4985,guncontrol,0
p4990,guncontrol,0
p4193,guncontrol,1
p525,guncontrol,1
p577,guncontrol,1
p683,guncontrol,1
p3436,guncontrol,1
p3385,guncontrol,1
p3394,guncontrol,1
p3449,guncontrol,1
p22474,guncontrol,1
p18507,guncontrol,1
p17656,guncontrol,0
p17662,guncontrol,0
p17658,guncontrol,0
p27857,guncontrol,1
p27868,guncontrol,1
p31608,guncontrol,0
p30612,guncontrol,0
p2192,guncontrol,0
p2220,guncontrol,0
p18608,guncontrol,1
p18605,guncontrol,1
p18609,guncontrol,1
p18626,guncontrol,1
p18506,guncontrol,1
p22464,guncontrol,0
p27621,guncontrol,0
p18802,guncontrol,0
p24723,guncontrol,0
p27641,guncontrol,0
p27881,guncontrol,0
p27685,guncontrol,0
p18779,guncontrol,0
p30589,guncontrol,0
p27583,guncontrol,0
p3470,guncontrol,1
p26875,guncontrol,0
p6336,guncontrol,0
p8411,guncontrol,0
p8419,guncontrol,0
p8413,guncontrol,0
p8309,guncontrol,0
p19874,guncontrol,0
p6318,guncontrol,0
p9768,guncontrol,0
p9763,guncontrol,0
p24732,guncontrol,0
p8263,guncontrol,0
p9798,guncontrol,0
p19866,guncontrol,0
p31752,guncontrol,0
p9752,guncontrol,0
p19815,guncontrol,0
p17671,guncontrol,0
p9036,guncontrol,0
p8393,guncontrol,0
p21081,guncontrol,0
p8253,guncontrol,0
p8414,guncontrol,0
p24776,guncontrol,0
p8399,guncontrol,0
p18622,guncontrol,0
p30755,guncontrol,0
p8251,guncontrol,0
p8329,guncontrol,0
p21095,guncontrol,0
p8381,guncontrol,0
p31735,guncontrol,0
p17982,guncontrol,0
p9746,guncontrol,0
p8340,guncontrol,0
p10177,guncontrol,0
p30731,guncontrol,0
p8336,guncontrol,0
p9754,guncontrol,0
p9771,guncontrol,0
p8455,guncontrol,0
p19849,guncontrol,0
p24747,guncontrol,0
p9019,guncontrol,0
p19861,guncontrol,0
p18568,guncontrol,0
p22446,guncontrol,0
p22478,guncontrol,0
p21089,guncontrol,0
p10239,guncontrol,0
p6327,guncontrol,0
p8475,guncontrol,0
p18861,guncontrol,0
p10213,guncontrol,0
p18589,guncontrol,0
p17699,guncontrol,0
p6326,guncontrol,0
p22472,guncontrol,0
p8268,guncontrol,0
p8351,guncontrol,0
p10225,guncontrol,0
p24745,guncontrol,0
p8347,guncontrol,0
p8231,guncontrol,0
p8321,guncontrol,0
p18850,guncontrol,0
p8346,guncontrol,0
p8317,guncontrol,0
p8470,guncontrol,0
p24722,guncontrol,0
p8453,guncontrol,0
p8341,guncontrol,0
p8356,guncontrol,0
p19819,guncontrol,0
p9750,guncontrol,0
p17695,guncontrol,0
p8446,guncontrol,0
p6332,guncontrol,0
p10199,guncontrol,0
p22455,guncontrol,0
p9029,guncontrol,0
p8288,guncontrol,0
p8304,guncontrol,0
p8380,guncontrol,0
p6333,guncontrol,0
p19870,guncontrol,0
p18836,guncontrol,0
p31747,guncontrol,0
p18806,guncontrol,0
p24713,guncontrol,0
p19842,guncontrol,0
p8236,guncontrol,0
p31748,guncontrol,0
p8242,guncontrol,0
p17669,guncontrol,0
p8401,guncontrol,0
p10227,guncontrol,0
p17672,guncontrol,0
p9741,guncontrol,0
p9035,guncontrol,0
p9775,guncontrol,0
p9789,guncontrol,0
p18500,guncontrol,0
p8447,guncontrol,0
p9765,guncontrol,0
p9782,guncontrol,0
p19836,guncontrol,0
p6075,guncontrol,0
p31602,guncontrol,0
p8375,guncontrol,0
p8279,guncontrol,0
p22456,guncontrol,0
p9777,guncontrol,0
p9738,guncontrol,0
p8246,guncontrol,0
p8224,guncontrol,0
p2415,guncontrol,1
p2536,guncontrol,1
p2425,guncontrol,1
p2529,guncontrol,1
p2540,guncontrol,1
p30593,guncontrol,1
p30621,guncontrol,1
p30626,guncontrol,1
p30629,guncontrol,1
p30619,guncontrol,1
p30633,guncontrol,1
p30623,guncontrol,1
p30643,guncontrol,1
p30631,guncontrol,1
p30640,guncontrol,1
p30635,guncontrol,1
p30637,guncontrol,1
p19502,guncontrol,0
p19508,guncontrol,0
p19505,guncontrol,0
p8225,guncontrol,0
p26799,guncontrol,0
p27543,guncontrol,0
p27560,guncontrol,0
p27617,guncontrol,0
p17948,guncontrol,0
p27580,guncontrol,0
p27544,guncontrol,0
p27551,guncontrol,0
p26860,guncontrol,0
p27702,guncontrol,0
p27561,guncontrol,0
p27625,guncontrol,0
p27647,guncontrol,0
p27636,guncontrol,0
p27613,guncontrol,0
p27587,guncontrol,0
p27661,guncontrol,0
p3323,guncontrol,0
p4502,guncontrol,1
p4491,guncontrol,1
p4483,guncontrol,1
p4541,guncontrol,1
p4529,guncontrol,1
p4510,guncontrol,1
p10188,guncontrol,0
p11224,guncontrol,0
p24748,guncontrol,0
p24753,guncontrol,0
p24708,guncontrol,0
p24740,guncontrol,0
p24760,guncontrol,0
p24743,guncontrol,0
p24727,guncontrol,0
p24735,guncontrol,0
p24710,guncontrol,0
p24741,guncontrol,0
p24733,guncontrol,0
p24750,guncontrol,0
p24739,guncontrol,0
p24742,guncontrol,0
p24728,guncontrol,0
p24734,guncontrol,0
p24746,guncontrol,0
p24736,guncontrol,0
p24767,guncontrol,0
p30905,guncontrol,1
p30922,guncontrol,1
p32668,guncontrol,1
p32600,guncontrol,1
p32767,guncontrol,1
p30903,guncontrol,1
p30936,guncontrol,1
p33012,guncontrol,1
p32774,guncontrol,1
p32734,guncontrol,1
p30927,guncontrol,1
p30940,guncontrol,1
p30860,guncontrol,1
p32670,guncontrol,1
p30864,guncontrol,1
p33014,guncontrol,1
p32636,guncontrol,1
p33002,guncontrol,1
p32754,guncontrol,1
p30911,guncontrol,1
p30875,guncontrol,1
p30908,guncontrol,1
p33020,guncontrol,1
p32725,guncontrol,1
p30928,guncontrol,1
p32790,guncontrol,1
p32731,guncontrol,1
p30739,guncontrol,1
p33032,guncontrol,1
p32592,guncontrol,1
p32662,guncontrol,1
p30923,guncontrol,1
p30869,guncontrol,1
p32604,guncontrol,1
p30868,guncontrol,1
p32797,guncontrol,1
p32724,guncontrol,1
p32742,guncontrol,1
p30896,guncontrol,1
p30918,guncontrol,1
p30891,guncontrol,1
p32759,guncontrol,1
p32746,guncontrol,1
p32999,guncontrol,1
p32678,guncontrol,1
p32679,guncontrol,1
p32680,guncontrol,1
p32740,guncontrol,1
p30656,guncontrol,0
p5656,guncontrol,1
p5644,guncontrol,1
p5717,guncontrol,1
p8463,guncontrol,1
p13022,guncontrol,1
p5715,guncontrol,1
p5775,guncontrol,1
p5772,guncontrol,1
p9748,guncontrol,0
p12546,guncontrol,0
p9739,guncontrol,0
p17937,guncontrol,0
p10217,guncontrol,0
p27614,guncontrol,0
p17945,guncontrol,0
p31744,guncontrol,0
p30732,guncontrol,0
p30600,guncontrol,0
p26850,guncontrol,0
p31701,guncontrol,0
p31714,guncontrol,0
p30749,guncontrol,0
p30751,guncontrol,0
p31660,guncontrol,0
p533,guncontrol,0
p31760,guncontrol,0
p31684,guncontrol,0
p31651,guncontrol,0
p30880,guncontrol,0
p26804,guncontrol,0
p30736,guncontrol,0
p30745,guncontrol,0
p26810,guncontrol,0
p31728,guncontrol,0
p31727,guncontrol,0
p31632,guncontrol,0
p543,guncontrol,0
p32998,guncontrol,0
p32993,guncontrol,0
p11819,guncontrol,1
p11822,guncontrol,1
p10197,guncontrol,0
p18784,guncontrol,0
p18723,guncontrol,0
p27677,guncontrol,0
p18717,guncontrol,0
p18632,guncontrol,0
p18766,guncontrol,0
p18682,guncontrol,0
p18599,guncontrol,0
p18739,guncontrol,0
p18631,guncontrol,0
p18552,guncontrol,0
p22485,guncontrol,0
p18706,guncontrol,0
p27630,guncontrol,0
p27882,guncontrol,0
p30582,guncontrol,0
p30590,guncontrol,0
p30605,guncontrol,0
p30608,guncontrol,0
p30658,guncontrol,0
p30583,guncontrol,0
p30642,guncontrol,0
p27689,guncontrol,1
p32663,guncontrol,1
p27584,guncontrol,1
p27681,guncontrol,1
p18722,guncontrol,0
p18810,guncontrol,0
p19814,guncontrol,0
p5228,guncontrol,0
p9034,guncontrol,1
p9038,guncontrol,1
p9025,guncontrol,1
p9040,guncontrol,1
p9058,guncontrol,1
p30641,guncontrol,0
p6078,guncontrol,0
p18797,guncontrol,0
p18734,guncontrol,0
p18577,guncontrol,0
p18601,guncontrol,0
p18863,guncontrol,0
p18637,guncontrol,0
p18873,guncontrol,0
p18667,guncontrol,0
p18565,guncontrol,0
