p27668,guncontrol,0.040892192160766505
p27599,guncontrol,0.12957379067901684
p27674,guncontrol,0.6510528400533482
p27637,guncontrol,0.002296100959881359
p27865,guncontrol,0.149999573564169
p27652,guncontrol,0.8904722682161219
p27855,guncontrol,0.01753874517306647
p27883,guncontrol,0.021695811778114454
p2228,guncontrol,0.9930277767518915
p3423,guncontrol,0.010926124804921089
p2193,guncontrol,0.02406869130401946
p3414,guncontrol,0.9990157351835615
p3396,guncontrol,0.9999999986168746
p19812,guncontrol,0.9840669842218929
p12558,guncontrol,0.03453295488257109
p12538,guncontrol,0.6015712719077703
p15067,guncontrol,0.06840952837441613
p22448,guncontrol,0.12798647455345427
p17977,guncontrol,0.703227336186902
p17972,guncontrol,0.06212593607539671
p17965,guncontrol,0.3339834994999292
p17981,guncontrol,0.8668788502577093
p17954,guncontrol,0.004005443406701663
p17935,guncontrol,0.07342997112413929
p33034,guncontrol,0.10223029606685728
p30737,guncontrol,0.055960714472984084
p30747,guncontrol,0.2037159484987666
p26824,guncontrol,0.04238300029891901
p19824,guncontrol,0.010703903629583376
p19847,guncontrol,0.003731287092645339
p19879,guncontrol,0.01135050353389521
p19833,guncontrol,0.23521744682167256
p30602,guncontrol,0.11036662650238163
p26884,guncontrol,0.023869313187165196
p19832,guncontrol,0.10277592052186237
p26826,guncontrol,0.019479670613213547
p30615,guncontrol,0.06978349598382397
p3480,guncontrol,0.0014970145804989454
p2202,guncontrol,0.01655032361753306
p4517,guncontrol,0.854068910638473
p4533,guncontrol,0.11615735266913088
p1368,guncontrol,0.9755994338908905
p2253,guncontrol,0.7002301128873963
p4496,guncontrol,0.9999901276592205
p1360,guncontrol,0.9981909757054774
p2096,guncontrol,0.0004503950081264328
p1370,guncontrol,0.9999932790819056
p4522,guncontrol,0.07755169146278106
p3484,guncontrol,0.21504853734873425
p1362,guncontrol,0.8012396643874014
p2264,guncontrol,0.9293488462169629
p3411,guncontrol,9.093995922431556e-05
p2195,guncontrol,0.08991799967412815
p19818,guncontrol,0.04078632500361675
p2625,guncontrol,0.00233502266657672
p3331,guncontrol,0.41331427003456395
p3328,guncontrol,0.46886655513250824
p2457,guncontrol,0.007664425643739073
p657,guncontrol,0.4114906002261863
p602,guncontrol,0.42626223992432843
p649,guncontrol,0.026050314417231428
p2094,guncontrol,0.8357866254996303
p3430,guncontrol,0.3119889711521145
p2452,guncontrol,0.0058399779541123305
p3405,guncontrol,0.8105289827549496
p2105,guncontrol,0.08917051787420416
p615,guncontrol,0.3063873796187875
p3378,guncontrol,0.0011018803626471187
p2599,guncontrol,1.8928771005566485e-05
p586,guncontrol,0.4129631501117307
p2512,guncontrol,0.029084645895778336
p2445,guncontrol,0.058168316173550894
p574,guncontrol,0.43492429433640417
p2617,guncontrol,0.0016064643984375641
p1351,guncontrol,0.5107344193965462
p2657,guncontrol,0.020126860915911822
p2544,guncontrol,0.0031251748239772017
p2598,guncontrol,0.00021718567769744043
p2469,guncontrol,0.8343309499483343
p640,guncontrol,0.847479700041436
p2585,guncontrol,0.008767278151321032
p2182,guncontrol,0.5093058460816444
p618,guncontrol,0.5751504399541777
p2418,guncontrol,0.020370299502768217
p3450,guncontrol,0.37209548739315085
p3434,guncontrol,0.5998590512562196
p2509,guncontrol,0.0031891598082218636
p2553,guncontrol,0.055590865101335346
p2505,guncontrol,0.0005287590931238042
p1340,guncontrol,0.023615248006124977
p2571,guncontrol,0.028126169246926087
p3406,guncontrol,0.11014089399412422
p2501,guncontrol,0.0020167069613395
p2631,guncontrol,0.00022600485317849788
p2486,guncontrol,0.05986806610173926
p645,guncontrol,0.4384878742780405
p643,guncontrol,0.1733416048624198
p2607,guncontrol,2.562587130909811e-05
p2498,guncontrol,0.02401211793811284
p2604,guncontrol,0.09360418688391921
p2578,guncontrol,0.0037480134146057344
p3364,guncontrol,0.617968394522723
p3422,guncontrol,0.37129402866785965
p2653,guncontrol,0.004800447126856297
p2608,guncontrol,0.0030433787358528437
p2637,guncontrol,0.13804266035638704
p2629,guncontrol,1.3317217510382304e-05
p579,guncontrol,0.30879351373598224
p2412,guncontrol,0.01913308629336961
p2422,guncontrol,0.004129749481104724
p2462,guncontrol,0.648837335619955
p1274,guncontrol,0.005257694653426192
p2587,guncontrol,0.7509431642639565
p591,guncontrol,0.011385557204663277
p573,guncontrol,0.01258659525167126
p651,guncontrol,0.6045912221638884
p13042,guncontrol,0.14123048339917282
p13044,guncontrol,0.12545585412071944
p19825,guncontrol,0.7372765292323186
p8480,guncontrol,0.001080362686832441
p8484,guncontrol,0.015114114811417055
p8476,guncontrol,5.9220123910152564e-05
p8404,guncontrol,0.5871343440486227
p8408,guncontrol,0.007081041921296203
p8337,guncontrol,0.11357897282390829
p8319,guncontrol,0.020752776460660018
p8442,guncontrol,0.030518801052343347
p8318,guncontrol,0.08501552613358518
p8348,guncontrol,0.10091877022882033
p10231,guncontrol,0.9274050588670643
p8469,guncontrol,0.0664282359548284
p8371,guncontrol,0.896997833187075
p8449,guncontrol,0.23838374987413796
p8332,guncontrol,0.19578753277122524
p8472,guncontrol,0.05432107525748883
p2137,guncontrol,0.11277502300876151
p18824,guncontrol,0.8050459955096757
p30599,guncontrol,0.5574905039606581
p30613,guncontrol,0.13508545918315498
p30655,guncontrol,0.0841340007888917
p8272,guncontrol,0.27443783214325046
p5725,guncontrol,0.01593385763193962
p5000,guncontrol,0.9282237982615136
p5758,guncontrol,0.17104137136555597
p5336,guncontrol,0.8910659194302726
p5626,guncontrol,0.02177550706816933
p2667,guncontrol,0.8957285464524918
p5301,guncontrol,0.70035368621654
p2634,guncontrol,0.4944398370933735
p2484,guncontrol,0.05427006074743842
p5693,guncontrol,0.12276872836330464
p5740,guncontrol,0.010510410697046885
p5764,guncontrol,0.007479493961330109
p5692,guncontrol,0.9500053260111087
p2130,guncontrol,7.606317698326685e-05
p5636,guncontrol,0.10859955647538934
p4272,guncontrol,0.018115965867670288
p5732,guncontrol,0.9963029820609531
p5658,guncontrol,0.9931046315231942
p5681,guncontrol,0.8274844184588735
p5661,guncontrol,0.1381135126851938
p4212,guncontrol,0.09002461238373327
p4986,guncontrol,0.016909555759143557
p2461,guncontrol,0.5503884195318678
p5002,guncontrol,0.996657885278943
p2115,guncontrol,0.899313773916176
p5736,guncontrol,0.2422056474759288
p2666,guncontrol,0.03921173097774928
p2177,guncontrol,0.00012393192303791363
p5640,guncontrol,0.2309633730250409
p2649,guncontrol,0.37890645899204367
p5734,guncontrol,0.12905567788078948
p4155,guncontrol,0.4922411742033383
p5711,guncontrol,0.012246532241204552
p4223,guncontrol,0.03330477759961585
p4988,guncontrol,0.36800715012143376
p5672,guncontrol,0.9162540185031537
p4107,guncontrol,0.17784940189356174
p2476,guncontrol,0.06107995871708728
p4263,guncontrol,0.43333472281490687
p5730,guncontrol,0.9595520626950148
p3334,guncontrol,0.7641306165844913
p5761,guncontrol,0.5251692651461471
p5683,guncontrol,0.6345442318603753
p4992,guncontrol,0.11399251044466208
p5664,guncontrol,0.07123494129536602
p5649,guncontrol,0.3880991437629699
p5654,guncontrol,0.9617048600679688
p4110,guncontrol,0.91579171694077
p4159,guncontrol,0.6972453404846387
p2616,guncontrol,0.008046163738285777
p5641,guncontrol,0.09575466799084237
p5674,guncontrol,0.815036226336319
p2467,guncontrol,0.9459182690765389
p5671,guncontrol,0.021061649162554433
p4165,guncontrol,0.8992789762480353
p4989,guncontrol,0.9997189433693355
p5718,guncontrol,0.9196347550160705
p3344,guncontrol,0.04868580568140077
p5323,guncontrol,0.9999997536276689
p2446,guncontrol,0.29527148319342517
p5741,guncontrol,0.0002621146839067225
p5723,guncontrol,0.12852895868297423
p2434,guncontrol,0.008258053153086302
p4209,guncontrol,0.0402788440716047
p5652,guncontrol,0.9726660486686999
p2559,guncontrol,0.004249337090505175
p5222,guncontrol,0.6822942033632203
p2577,guncontrol,0.05851296519316639
p5710,guncontrol,0.7675959185027114
p5667,guncontrol,0.08089945583863109
p5754,guncontrol,0.01290448834738838
p4208,guncontrol,0.10383726401693924
p4984,guncontrol,0.7503510467209901
p5282,guncontrol,0.9673458122577422
p5774,guncontrol,0.5066360114937654
p2546,guncontrol,0.41794361710064865
p5707,guncontrol,0.7095415786164229
p2441,guncontrol,0.0024441606751606855
p5712,guncontrol,0.2190374977341719
p5632,guncontrol,0.05994633675200088
p5743,guncontrol,0.6621185908226616
p2563,guncontrol,0.6159741652406343
p5660,guncontrol,0.11639863570428434
p5759,guncontrol,0.03808127682981779
p5752,guncontrol,0.04175153941075265
p5648,guncontrol,0.008200163693781584
p5628,guncontrol,0.17860941504080338
p5624,guncontrol,0.49741501857265463
p5666,guncontrol,0.9552056890211131
p5686,guncontrol,0.9672957670171963
p2682,guncontrol,0.9893944993167851
p2595,guncontrol,0.20034698213097446
p2142,guncontrol,0.09491403307386398
p2482,guncontrol,0.1999113469018023
p2542,guncontrol,0.9247097782141199
p2680,guncontrol,0.01638692755715261
p2547,guncontrol,0.033083369251488005
p2576,guncontrol,0.0035547704369302303
p5012,guncontrol,0.013808338843785265
p4266,guncontrol,0.6446777461664349
p5688,guncontrol,0.7458096524050967
p4181,guncontrol,0.3047569116167616
p2575,guncontrol,0.008489342664294753
p2548,guncontrol,0.022054336864482302
p5635,guncontrol,0.18306669126222097
p4247,guncontrol,0.3816221251922201
p5004,guncontrol,0.3115731638137655
p5690,guncontrol,0.9892026052809183
p5317,guncontrol,0.9965190712530294
p5643,guncontrol,0.0027315317672768577
p5705,guncontrol,0.5876816926550091
p5745,guncontrol,0.9469055839280228
p3329,guncontrol,0.05713640092459455
p4229,guncontrol,0.01924990469112796
p2602,guncontrol,0.04850413523282836
p5691,guncontrol,0.9911176954343298
p2493,guncontrol,0.6478825824066665
p2490,guncontrol,0.015743616688647717
p1108,guncontrol,0.28201504029438146
p9064,guncontrol,0.39520701158474103
p9065,guncontrol,0.09705840477968199
p10176,guncontrol,0.31426449373985005
p9021,guncontrol,0.03183075918907976
p10174,guncontrol,0.5451821385233981
p9042,guncontrol,0.008343316412806275
p9026,guncontrol,0.05152627099504097
p10190,guncontrol,0.49358589202206193
p10175,guncontrol,0.023633392712959427
p9068,guncontrol,0.03609028569126337
p10237,guncontrol,0.8114021250968056
p10181,guncontrol,0.3968929881800038
p10211,guncontrol,0.13030467669277737
p8437,guncontrol,0.6669089095879768
p8436,guncontrol,0.00016941264379939335
p8415,guncontrol,0.03682655425291975
p8434,guncontrol,0.05419925825950226
p11220,guncontrol,0.01633867559484985
p2120,guncontrol,0.08043445440124404
p1336,guncontrol,0.10704261529593044
p1292,guncontrol,0.76082197267802
p1343,guncontrol,0.9350591225947271
p9030,guncontrol,0.001969568638536582
p18503,guncontrol,0.0010568728236016165
p18752,guncontrol,0.2931281635449538
p18535,guncontrol,4.5839750773407174e-05
p18498,guncontrol,0.025878542397076428
p18531,guncontrol,0.128737152235722
p18543,guncontrol,0.7150820519474327
p27669,guncontrol,0.018255220289386538
p669,guncontrol,0.34815049680078525
p27836,guncontrol,0.019139894885405243
p27888,guncontrol,0.9744610183102176
p2471,guncontrol,0.7504194536244988
p5746,guncontrol,0.9538328266844331
p6325,guncontrol,0.00548598654051599
p2564,guncontrol,0.4520451616661671
p2596,guncontrol,0.775458451665477
p5668,guncontrol,0.06882441854735583
p27839,guncontrol,0.015895274513769122
p2671,guncontrol,0.29949457996297674
p5696,guncontrol,0.36724610743926095
p27889,guncontrol,0.14973751561878326
p2678,guncontrol,0.9787258808682225
p27871,guncontrol,0.10341007960170659
p5729,guncontrol,0.3441475172671461
p2421,guncontrol,0.08334912851841443
p27869,guncontrol,0.14250784706993155
p5704,guncontrol,0.08783192670984243
p5720,guncontrol,0.9914506277957145
p6313,guncontrol,0.9126338749008621
p27841,guncontrol,0.5165199829053511
p5627,guncontrol,0.5733122253393146
p27880,guncontrol,0.09380722104494382
p27898,guncontrol,0.0027847787183385513
p2662,guncontrol,0.31835125125083097
p5708,guncontrol,0.15393796419338537
p27894,guncontrol,0.07370192542630358
p12543,guncontrol,0.00044882645120257605
p12539,guncontrol,0.1331536081409942
p8326,guncontrol,0.09748828094104302
p8369,guncontrol,0.0026895060981601006
p8457,guncontrol,0.02344664143319215
p8407,guncontrol,0.9032224015446665
p8328,guncontrol,0.4285203046093241
p8425,guncontrol,0.3003944582879504
p8402,guncontrol,0.006184655464459201
p8432,guncontrol,0.002265201708306611
p8445,guncontrol,0.010259056796059306
p26858,guncontrol,0.02218197488880486
p26827,guncontrol,0.02407872427529874
p523,guncontrol,0.003798333401127452
p26883,guncontrol,0.5081113058976524
p30758,guncontrol,0.0029784179382383565
p30748,guncontrol,0.018670166991412072
p518,guncontrol,0.1674100377519365
p562,guncontrol,0.3216923875261985
p6057,guncontrol,0.07588225544498002
p6055,guncontrol,0.24543914928265154
p6045,guncontrol,0.08650297425458817
p6079,guncontrol,0.092115641778268
p5250,guncontrol,0.6422088944521401
p6073,guncontrol,0.1324004494651465
p5267,guncontrol,0.06909847259127856
p5290,guncontrol,0.047766641518233
p6070,guncontrol,0.8548045099116967
p5244,guncontrol,0.28162500736795265
p6074,guncontrol,0.5399552329769389
p5246,guncontrol,0.21594136135235698
p6043,guncontrol,0.08047012666645748
p6063,guncontrol,0.318337139575956
p5009,guncontrol,0.9818037694731228
p4995,guncontrol,0.9445001130817534
p4997,guncontrol,0.5893198015687301
p6060,guncontrol,0.09856192057179776
p4994,guncontrol,0.7463426468029389
p19822,guncontrol,0.02016938918503967
p19823,guncontrol,0.011791208253413121
p19817,guncontrol,0.827210201072339
p19808,guncontrol,0.8908587028698229
p27568,guncontrol,0.00727814575173341
p27697,guncontrol,0.008001295729316587
p26833,guncontrol,0.13026546059809108
p27557,guncontrol,0.21896837022292034
p27620,guncontrol,0.6906357902517665
p27569,guncontrol,0.3863049562648721
p26798,guncontrol,0.07647448488828966
p27591,guncontrol,0.133438598585523
p3436,guncontrol,0.8925466112941723
p3385,guncontrol,0.7126144811201501
p3394,guncontrol,0.23334833929546522
p3449,guncontrol,0.6029684229863985
p17656,guncontrol,0.026738698469879633
p17662,guncontrol,0.7787713801566156
p17658,guncontrol,0.03765503712332495
p31658,guncontrol,0.7748801420981355
p26799,guncontrol,0.5899181150907467
p27543,guncontrol,0.9122847956495993
p27560,guncontrol,0.9641038095400659
p27617,guncontrol,0.9999569052246837
p17948,guncontrol,0.9308001520610182
p27580,guncontrol,0.28214734808669795
p27544,guncontrol,0.9328298929448283
p27551,guncontrol,0.9374368561721518
p26860,guncontrol,0.003049801250453825
p27702,guncontrol,0.08586150330634346
p27561,guncontrol,0.4289132057301606
p27625,guncontrol,0.008343153012953559
p27647,guncontrol,0.999153439021089
p27636,guncontrol,0.50531191938536
p27613,guncontrol,0.0001734228168646787
p27587,guncontrol,0.20909520677307258
p27661,guncontrol,0.6333488140907099
p8294,guncontrol,0.5286811587555624
p10197,guncontrol,0.006197421122646792
p33026,guncontrol,0.703367323162624
p33009,guncontrol,0.09096789430801532
p27689,guncontrol,0.08971709299489736
p32663,guncontrol,0.0013687879702118815
p27584,guncontrol,0.3064460512936203
p27681,guncontrol,0.8132101207080522
p18556,guncontrol,0.06449675820422412
p11815,guncontrol,0.7034945115042988
p9055,guncontrol,0.999096037044288
p15069,guncontrol,0.41008790859917404
p13010,guncontrol,0.767817486814434
p19867,guncontrol,0.0010341688688209614
p9790,guncontrol,0.2534922995617204
p22452,guncontrol,0.8385637131402921
p15063,guncontrol,0.016722971046564367
p13020,guncontrol,0.029623807353283217
p15048,guncontrol,0.2115417747714996
p18732,guncontrol,0.00010852121393368107
p12547,guncontrol,0.11954861636388771
p11211,guncontrol,0.07643799013214644
p22453,guncontrol,0.15030371627307298
p10169,guncontrol,6.134878282663021e-06
p9803,guncontrol,0.004342088575564273
p22479,guncontrol,0.1495636930263094
p17661,guncontrol,0.05408498914500015
p13034,guncontrol,0.999999999983711
p9800,guncontrol,0.0009298400840819617
p19880,guncontrol,9.770990367202145e-05
p21092,guncontrol,0.009595048871139529
p10185,guncontrol,0.090270956895461
p18703,guncontrol,0.0024799745340550643
p17963,guncontrol,0.8530724435386992
p13014,guncontrol,0.000860720937501441
p19853,guncontrol,0.010302937437002158
p19501,guncontrol,0.2379327445450463
p9057,guncontrol,0.02075625008448163
p19845,guncontrol,0.028514453027494186
p12555,guncontrol,0.00018755718882075895
p17706,guncontrol,0.6519745263574304
p18735,guncontrol,0.04077887298562752
p12548,guncontrol,0.002114498791125934
p17667,guncontrol,0.42434052298690195
p9033,guncontrol,0.8883321861422243
p17934,guncontrol,0.7774385696198846
p17692,guncontrol,0.10944205818285015
p18685,guncontrol,0.3112692717008989
p11228,guncontrol,0.00421290313982367
p19844,guncontrol,0.008433731329475332
p5228,guncontrol,0.050802519686966384
p9034,guncontrol,0.1313686847282762
p9038,guncontrol,9.71414050720403e-06
p9025,guncontrol,0.06350341827577914
p9040,guncontrol,0.024295558958727852
p9058,guncontrol,0.023134485504526164
p27624,guncontrol,0.990324713774877
p27672,guncontrol,0.671926672207812
p27554,guncontrol,0.9714930608148462
p27622,guncontrol,0.04139779998436075
p27653,guncontrol,0.28147398542607693
p27553,guncontrol,0.5565411964114746
p27552,guncontrol,0.023543745746451746
p27673,guncontrol,0.9605554189495534
p27632,guncontrol,0.9892456502636351
p27693,guncontrol,0.9977711619449547
p27694,guncontrol,0.37148694249225966
p27646,guncontrol,0.7038349990805906
p27878,guncontrol,1.0399461406507965e-05
