p9477,guncontrol,0
p20653,guncontrol,0
p23452,guncontrol,0
p9753,guncontrol,0
p34602,guncontrol,0
p22879,guncontrol,0
p23286,guncontrol,0
p23431,guncontrol,0
p20449,guncontrol,0
p23377,guncontrol,0
p54315,guncontrol,0
p32973,guncontrol,0
p54369,guncontrol,0
p23266,guncontrol,0
p9621,guncontrol,0
p23117,guncontrol,0
p32985,guncontrol,0
p22947,guncontrol,0
p32859,guncontrol,0
p23284,guncontrol,0
p35438,guncontrol,0
p9897,guncontrol,0
p32805,guncontrol,0
p35449,guncontrol,0
p23015,guncontrol,0
p22403,guncontrol,0
p23358,guncontrol,0
p23404,guncontrol,0
p54510,guncontrol,0
p23425,guncontrol,0
p22590,guncontrol,0
p22777,guncontrol,0
p9801,guncontrol,0
p60827,guncontrol,0
p23316,guncontrol,0
p23134,guncontrol,0
p20933,guncontrol,0
p20983,guncontrol,0
p32745,guncontrol,0
p54387,guncontrol,0
p23346,guncontrol,0
p20827,guncontrol,0
p32811,guncontrol,0
p60929,guncontrol,0
p22318,guncontrol,0
p9381,guncontrol,0
p32817,guncontrol,0
p23208,guncontrol,0
p9669,guncontrol,0
p20837,guncontrol,0
p23518,guncontrol,0
p9813,guncontrol,0
p20873,guncontrol,0
p54491,guncontrol,0
p20471,guncontrol,0
p60806,guncontrol,0
p22896,guncontrol,0
p54452,guncontrol,0
p9453,guncontrol,0
p22743,guncontrol,0
p9489,guncontrol,0
p9837,guncontrol,0
p54430,guncontrol,0
p23206,guncontrol,0
p23533,guncontrol,0
p9579,guncontrol,0
p54378,guncontrol,0
p33015,guncontrol,0
p20439,guncontrol,0
p9405,guncontrol,0
p23264,guncontrol,0
p54511,guncontrol,0
p22607,guncontrol,0
p20707,guncontrol,0
p23236,guncontrol,0
p23288,guncontrol,0
p141466,guncontrol,0
p146558,guncontrol,0
p145048,guncontrol,0
p146083,guncontrol,0
p145503,guncontrol,0
p145673,guncontrol,0
p146168,guncontrol,0
p146668,guncontrol,0
p146273,guncontrol,0
p146433,guncontrol,0
p146348,guncontrol,0
p145663,guncontrol,0
p145578,guncontrol,0
p145778,guncontrol,0
p146048,guncontrol,0
p144893,guncontrol,0
p146573,guncontrol,0
p146373,guncontrol,0
p145973,guncontrol,0
p145118,guncontrol,0
p145633,guncontrol,0
p146698,guncontrol,0
p145893,guncontrol,0
p145948,guncontrol,0
p145513,guncontrol,0
p145848,guncontrol,0
p146498,guncontrol,0
p70059,guncontrol,0
p146278,guncontrol,0
p145963,guncontrol,0
p145183,guncontrol,0
p145303,guncontrol,0
p146608,guncontrol,0
p145478,guncontrol,0
p146658,guncontrol,0
p211920,guncontrol,0
p145628,guncontrol,0
p145123,guncontrol,0
p145728,guncontrol,0
p144888,guncontrol,0
p145763,guncontrol,0
p145828,guncontrol,0
p145863,guncontrol,0
p145668,guncontrol,0
p9687,guncontrol,1
p9717,guncontrol,1
p9723,guncontrol,1
p9759,guncontrol,1
p9777,guncontrol,1
p9615,guncontrol,1
p9705,guncontrol,1
p9819,guncontrol,1
p9735,guncontrol,1
p9609,guncontrol,1
p148536,guncontrol,0
p145298,guncontrol,0
p217593,guncontrol,0
p247036,guncontrol,0
p254899,guncontrol,0
p148581,guncontrol,0
p148590,guncontrol,0
p148464,guncontrol,0
p3569,guncontrol,0
p4448,guncontrol,0
p9831,guncontrol,0
p9783,guncontrol,0
p9747,guncontrol,0
p4310,guncontrol,0
p4167,guncontrol,0
p3348,guncontrol,0
p3244,guncontrol,0
p3556,guncontrol,0
p3686,guncontrol,0
p9507,guncontrol,0
p3335,guncontrol,0
p3946,guncontrol,0
p3582,guncontrol,0
p4400,guncontrol,0
p3634,guncontrol,0
p3413,guncontrol,0
p9399,guncontrol,0
p3699,guncontrol,0
p4560,guncontrol,0
p3803,guncontrol,0
p9765,guncontrol,0
p3361,guncontrol,0
p3140,guncontrol,0
p4141,guncontrol,0
p34545,guncontrol,1
p34605,guncontrol,1
p54529,guncontrol,1
p92037,guncontrol,1
p34603,guncontrol,1
p34660,guncontrol,1
p34663,guncontrol,1
p34533,guncontrol,1
p235172,guncontrol,1
p251933,guncontrol,1
p235203,guncontrol,1
p251937,guncontrol,1
p251693,guncontrol,1
p251909,guncontrol,1
p235201,guncontrol,1
p251953,guncontrol,1
p251949,guncontrol,1
p148473,guncontrol,1
p235227,guncontrol,1
p235223,guncontrol,1
p251705,guncontrol,1
p142131,guncontrol,1
p235171,guncontrol,1
p251753,guncontrol,1
p217404,guncontrol,0
p217377,guncontrol,0
p145393,guncontrol,0
p254883,guncontrol,0
p145943,guncontrol,0
p235218,guncontrol,0
p235222,guncontrol,0
p145683,guncontrol,0
p145033,guncontrol,0
p235180,guncontrol,0
p145783,guncontrol,0
p235175,guncontrol,0
p146153,guncontrol,0
p145613,guncontrol,0
p145443,guncontrol,0
p146333,guncontrol,0
p235208,guncontrol,0
p235165,guncontrol,0
p144923,guncontrol,0
p146623,guncontrol,0
p145678,guncontrol,0
p89574,guncontrol,0
p89555,guncontrol,0
p119851,guncontrol,0
p18891,guncontrol,0
p19215,guncontrol,0
p9285,guncontrol,0
p9561,guncontrol,0
p9303,guncontrol,0
p34539,guncontrol,0
p70006,guncontrol,0
p54202,guncontrol,0
p35454,guncontrol,0
p18654,guncontrol,0
p54410,guncontrol,0
p32159,guncontrol,0
p60980,guncontrol,0
p32901,guncontrol,0
p68133,guncontrol,0
p32727,guncontrol,0
p20493,guncontrol,0
p89569,guncontrol,0
p144863,guncontrol,0
p60833,guncontrol,0
p92051,guncontrol,0
p54411,guncontrol,0
p54297,guncontrol,0
p69999,guncontrol,0
p211870,guncontrol,0
p32853,guncontrol,0
p145128,guncontrol,0
p54518,guncontrol,0
p92091,guncontrol,0
p60971,guncontrol,0
p18699,guncontrol,0
p145053,guncontrol,0
p217185,guncontrol,0
p68029,guncontrol,0
p92057,guncontrol,0
p60809,guncontrol,0
p211874,guncontrol,0
p34588,guncontrol,0
p34526,guncontrol,0
p145498,guncontrol,0
p144868,guncontrol,0
p54192,guncontrol,0
p217437,guncontrol,0
p217551,guncontrol,0
p217284,guncontrol,0
p211885,guncontrol,0
p18630,guncontrol,0
p145163,guncontrol,0
p34655,guncontrol,0
p68197,guncontrol,0
p234960,guncontrol,0
p35443,guncontrol,0
p217470,guncontrol,0
p20929,guncontrol,0
p34619,guncontrol,0
p54242,guncontrol,0
p211886,guncontrol,0
p35457,guncontrol,0
p54502,guncontrol,0
p144818,guncontrol,0
p35099,guncontrol,0
p35118,guncontrol,0
p22913,guncontrol,0
p70063,guncontrol,0
p35448,guncontrol,0
p142143,guncontrol,0
p54406,guncontrol,0
p217659,guncontrol,0
p20751,guncontrol,0
p54437,guncontrol,0
p69993,guncontrol,0
p142128,guncontrol,0
p20465,guncontrol,0
p54428,guncontrol,0
p218376,guncontrol,0
p34597,guncontrol,0
p217560,guncontrol,0
p54453,guncontrol,0
p68161,guncontrol,0
p54472,guncontrol,0
p70051,guncontrol,0
p211860,guncontrol,0
p32733,guncontrol,0
p254869,guncontrol,0
p68077,guncontrol,0
p35098,guncontrol,0
p254878,guncontrol,0
p89572,guncontrol,0
p145193,guncontrol,0
p32895,guncontrol,0
p54524,guncontrol,0
p54196,guncontrol,0
p35110,guncontrol,0
p54394,guncontrol,0
p35450,guncontrol,0
p68001,guncontrol,0
p35442,guncontrol,0
p68217,guncontrol,0
p211900,guncontrol,0
p68125,guncontrol,0
p144883,guncontrol,0
p54194,guncontrol,0
p32955,guncontrol,0
p54548,guncontrol,0
p68141,guncontrol,0
p54401,guncontrol,0
p54268,guncontrol,0
p18687,guncontrol,0
p34546,guncontrol,0
p20725,guncontrol,0
p54470,guncontrol,0
p20685,guncontrol,0
p20789,guncontrol,0
p18765,guncontrol,0
p217329,guncontrol,0
p144878,guncontrol,0
p54464,guncontrol,0
p54495,guncontrol,0
p211876,guncontrol,0
p22760,guncontrol,0
p54540,guncontrol,0
p70035,guncontrol,0
p35128,guncontrol,0
p20747,guncontrol,0
p60884,guncontrol,0
p54547,guncontrol,0
p3006,guncontrol,0
p20729,guncontrol,0
p35117,guncontrol,0
p54412,guncontrol,0
p68177,guncontrol,0
p60869,guncontrol,0
p92067,guncontrol,0
p54206,guncontrol,0
p144978,guncontrol,0
p92041,guncontrol,0
p20991,guncontrol,0
p54516,guncontrol,0
p54528,guncontrol,0
p54392,guncontrol,0
p60800,guncontrol,0
p89557,guncontrol,0
p22658,guncontrol,0
p145328,guncontrol,0
p54210,guncontrol,0
p54425,guncontrol,0
p142132,guncontrol,0
p54397,guncontrol,0
p54463,guncontrol,0
p18618,guncontrol,0
p211865,guncontrol,0
p32823,guncontrol,0
p18789,guncontrol,0
p60926,guncontrol,0
p35435,guncontrol,0
p70061,guncontrol,0
p54488,guncontrol,0
p54417,guncontrol,0
p32919,guncontrol,0
p60956,guncontrol,0
p54507,guncontrol,0
p145383,guncontrol,0
p18735,guncontrol,0
p18501,guncontrol,0
p54484,guncontrol,0
p54440,guncontrol,0
p54525,guncontrol,0
p20549,guncontrol,0
p211940,guncontrol,0
p60821,guncontrol,0
p60866,guncontrol,0
p32721,guncontrol,0
p35444,guncontrol,0
p22352,guncontrol,0
p217278,guncontrol,0
p142136,guncontrol,0
p54366,guncontrol,0
p60911,guncontrol,0
p35440,guncontrol,0
p92089,guncontrol,0
p92045,guncontrol,0
p92053,guncontrol,0
p35111,guncontrol,1
p35124,guncontrol,1
p217524,guncontrol,0
p218400,guncontrol,0
p218318,guncontrol,0
p218372,guncontrol,0
p217530,guncontrol,0
p218390,guncontrol,0
p217398,guncontrol,0
p217275,guncontrol,0
p218320,guncontrol,0
p217464,guncontrol,0
p217443,guncontrol,0
p218328,guncontrol,0
p218344,guncontrol,0
p217620,guncontrol,0
p218322,guncontrol,0
p217395,guncontrol,0
p217407,guncontrol,0
p217545,guncontrol,0
p217569,guncontrol,0
p218382,guncontrol,0
p217515,guncontrol,0
p217266,guncontrol,0
p218302,guncontrol,0
p217581,guncontrol,0
p217539,guncontrol,0
p218306,guncontrol,0
p211934,guncontrol,0
p217548,guncontrol,0
p217461,guncontrol,0
p217197,guncontrol,0
p217554,guncontrol,0
p217347,guncontrol,0
p217245,guncontrol,0
p218362,guncontrol,0
p217506,guncontrol,0
p218342,guncontrol,0
p218398,guncontrol,0
p54348,guncontrol,1
p54321,guncontrol,1
p54276,guncontrol,1
p54186,guncontrol,0
p60896,guncontrol,0
p20919,guncontrol,0
p164065,guncontrol,0
p217191,guncontrol,0
p217497,guncontrol,0
p217383,guncontrol,0
p254872,guncontrol,0
p164049,guncontrol,0
p217272,guncontrol,0
p217665,guncontrol,0
p217176,guncontrol,0
p217485,guncontrol,0
p164033,guncontrol,0
p217494,guncontrol,0
p217656,guncontrol,0
p254887,guncontrol,0
p217341,guncontrol,0
p217293,guncontrol,0
p217521,guncontrol,0
p211858,guncontrol,0
p217320,guncontrol,0
p217173,guncontrol,0
p217632,guncontrol,0
p142141,guncontrol,0
p217281,guncontrol,0
p217503,guncontrol,0
p235220,guncontrol,0
p60875,guncontrol,1
p60887,guncontrol,1
p60848,guncontrol,1
p60893,guncontrol,1
p60947,guncontrol,1
p20469,guncontrol,1
p20953,guncontrol,1
p20477,guncontrol,1
p34594,guncontrol,1
p20511,guncontrol,1
p20899,guncontrol,1
p20503,guncontrol,1
p20925,guncontrol,1
p20871,guncontrol,1
p20877,guncontrol,1
p9597,guncontrol,1
p20765,guncontrol,1
p34575,guncontrol,1
p9699,guncontrol,1
p20545,guncontrol,1
p20525,guncontrol,1
p23410,guncontrol,1
p20451,guncontrol,1
p20855,guncontrol,1
p34589,guncontrol,1
p20993,guncontrol,1
p20937,guncontrol,1
p20893,guncontrol,1
p20835,guncontrol,1
p23428,guncontrol,1
p20487,guncontrol,1
p20845,guncontrol,1
p20483,guncontrol,1
p20445,guncontrol,1
p34572,guncontrol,1
p4368,guncontrol,0
p4344,guncontrol,0
p20883,guncontrol,0
p217254,guncontrol,0
p217638,guncontrol,0
p217410,guncontrol,0
p217221,guncontrol,0
p211896,guncontrol,0
p217257,guncontrol,0
p211861,guncontrol,0
p217323,guncontrol,0
p30417,guncontrol,0
p32979,guncontrol,0
p23294,guncontrol,0
p30413,guncontrol,0
p30401,guncontrol,0
p23352,guncontrol,0
p23252,guncontrol,0
p23310,guncontrol,0
p4360,guncontrol,0
p23506,guncontrol,0
p23488,guncontrol,0
p23446,guncontrol,0
p23482,guncontrol,0
p23470,guncontrol,0
p23545,guncontrol,0
p23527,guncontrol,0
p23455,guncontrol,0
p23386,guncontrol,0
p23530,guncontrol,0
p23392,guncontrol,0
p23512,guncontrol,0
p144858,guncontrol,0
p145203,guncontrol,0
p145418,guncontrol,0
p142119,guncontrol,0
p146043,guncontrol,0
p145528,guncontrol,0
p141508,guncontrol,0
p142123,guncontrol,0
p87820,guncontrol,0
p145713,guncontrol,0
p92055,guncontrol,0
p145493,guncontrol,0
p144873,guncontrol,0
p145098,guncontrol,0
p60959,guncontrol,0
p92073,guncontrol,0
p142149,guncontrol,0
p92087,guncontrol,0
p141473,guncontrol,0
p145958,guncontrol,0
p92049,guncontrol,0
p92031,guncontrol,0
p70024,guncontrol,0
p60842,guncontrol,0
p69998,guncontrol,0
p142134,guncontrol,0
p146663,guncontrol,0
p142121,guncontrol,0
p60941,guncontrol,0
p89558,guncontrol,0
p60962,guncontrol,0
p92019,guncontrol,0
p68057,guncontrol,1
p67973,guncontrol,1
p68213,guncontrol,1
p68045,guncontrol,1
p68153,guncontrol,1
p68145,guncontrol,1
p68193,guncontrol,1
p68025,guncontrol,1
p67985,guncontrol,1
p68101,guncontrol,1
p68049,guncontrol,1
p68173,guncontrol,1
p68185,guncontrol,1
p68089,guncontrol,1
p68129,guncontrol,1
p68073,guncontrol,1
p68205,guncontrol,1
p68041,guncontrol,1
p68033,guncontrol,1
p68121,guncontrol,1
p67989,guncontrol,1
p68097,guncontrol,1
p68037,guncontrol,1
p68105,guncontrol,1
p67965,guncontrol,0
p54226,guncontrol,0
p54184,guncontrol,0
p23066,guncontrol,1
p34536,guncontrol,1
p20621,guncontrol,1
p20861,guncontrol,1
p20637,guncontrol,1
p32865,guncontrol,1
p20935,guncontrol,1
p20505,guncontrol,1
p34531,guncontrol,1
p20599,guncontrol,1
p20913,guncontrol,1
p34528,guncontrol,1
p34554,guncontrol,1
p34643,guncontrol,1
p34522,guncontrol,1
p34609,guncontrol,1
p34519,guncontrol,1
p34542,guncontrol,1
p34636,guncontrol,1
p23151,guncontrol,1
p34558,guncontrol,1
p34626,guncontrol,1
p20607,guncontrol,1
p34518,guncontrol,1
p34586,guncontrol,1
p20489,guncontrol,1
p34641,guncontrol,1
p34625,guncontrol,1
p20583,guncontrol,1
p20515,guncontrol,1
p34567,guncontrol,1
p34540,guncontrol,1
p34514,guncontrol,1
p34635,guncontrol,1
p20921,guncontrol,1
p34523,guncontrol,1
p20651,guncontrol,1
p34645,guncontrol,1
p35129,guncontrol,1
p34658,guncontrol,1
p34565,guncontrol,1
p34544,guncontrol,1
p34653,guncontrol,1
p60932,guncontrol,0
p32157,guncontrol,0
p32152,guncontrol,0
p32147,guncontrol,0
p32145,guncontrol,0
p32149,guncontrol,0
p32142,guncontrol,0
p70012,guncontrol,0
p147651,guncontrol,1
p35119,guncontrol,0
p22335,guncontrol,0
p54232,guncontrol,0
p54250,guncontrol,0
p54266,guncontrol,0
p32943,guncontrol,0
p54218,guncontrol,0
p144778,guncontrol,0
p146368,guncontrol,0
p30431,guncontrol,0
p146298,guncontrol,0
p146338,guncontrol,0
p3920,guncontrol,0
p30396,guncontrol,0
p60890,guncontrol,0
p3842,guncontrol,0
p20903,guncontrol,0
p60920,guncontrol,0
p3881,guncontrol,0
p217200,guncontrol,0
p30386,guncontrol,0
p30420,guncontrol,0
p145998,guncontrol,0
p146023,guncontrol,0
p3764,guncontrol,0
p30412,guncontrol,0
p146283,guncontrol,0
p30437,guncontrol,0
p3751,guncontrol,0
p4024,guncontrol,0
p147650,guncontrol,0
p145708,guncontrol,0
p3465,guncontrol,0
p3829,guncontrol,0
p3647,guncontrol,0
p251913,guncontrol,0
p211904,guncontrol,0
p235225,guncontrol,0
p235188,guncontrol,0
p254904,guncontrol,0
p254907,guncontrol,0
p254892,guncontrol,0
p254866,guncontrol,0
p21003,guncontrol,0
p19323,guncontrol,1
p19527,guncontrol,1
p19359,guncontrol,1
p19035,guncontrol,1
p19731,guncontrol,1
p19647,guncontrol,1
p19623,guncontrol,1
p19683,guncontrol,1
p19275,guncontrol,1
p18987,guncontrol,1
p19203,guncontrol,1
p19155,guncontrol,1
p3972,guncontrol,0
p251341,guncontrol,0
p251245,guncontrol,0
p251457,guncontrol,0
p246928,guncontrol,0
p217227,guncontrol,0
p251737,guncontrol,0
p251485,guncontrol,0
p251361,guncontrol,0
p251749,guncontrol,0
p252009,guncontrol,0
p251721,guncontrol,0
p251493,guncontrol,0
p217623,guncontrol,0
p251437,guncontrol,0
p251409,guncontrol,0
p4480,guncontrol,0
p211910,guncontrol,0
p251325,guncontrol,0
p251637,guncontrol,0
p251301,guncontrol,0
p4456,guncontrol,0
p211906,guncontrol,0
p251661,guncontrol,0
p251393,guncontrol,0
p251945,guncontrol,0
p251881,guncontrol,0
p251829,guncontrol,0
p251529,guncontrol,0
p251417,guncontrol,0
p251509,guncontrol,0
p217575,guncontrol,0
p217215,guncontrol,0
p211915,guncontrol,0
p251921,guncontrol,0
p211929,guncontrol,0
p217248,guncontrol,0
p246932,guncontrol,0
p251817,guncontrol,0
p251489,guncontrol,0
p218354,guncontrol,0
p251557,guncontrol,0
p35456,guncontrol,0
p54371,guncontrol,0
p54478,guncontrol,0
p54486,guncontrol,0
p54480,guncontrol,0
p54376,guncontrol,0
p35439,guncontrol,0
p68081,guncontrol,0
p68061,guncontrol,0
p54260,guncontrol,0
p68201,guncontrol,0
p54468,guncontrol,0
p68021,guncontrol,0
p148527,guncontrol,0
p141557,guncontrol,0
p145403,guncontrol,0
p60881,guncontrol,0
p54460,guncontrol,0
p164029,guncontrol,0
p142163,guncontrol,0
p54481,guncontrol,0
p164061,guncontrol,0
p70052,guncontrol,0
p234956,guncontrol,0
p54236,guncontrol,0
p54396,guncontrol,0
p164085,guncontrol,0
p54448,guncontrol,0
p67997,guncontrol,0
p54407,guncontrol,0
p70005,guncontrol,0
p234910,guncontrol,0
p54403,guncontrol,0
p68093,guncontrol,0
p54521,guncontrol,0
p60830,guncontrol,0
p145138,guncontrol,0
p172896,guncontrol,0
p172989,guncontrol,0
p54466,guncontrol,0
p70066,guncontrol,0
p54240,guncontrol,0
p35447,guncontrol,0
p54541,guncontrol,0
p146598,guncontrol,0
p70041,guncontrol,0
p145243,guncontrol,0
p35446,guncontrol,0
p172974,guncontrol,0
p54270,guncontrol,0
p54418,guncontrol,0
p146323,guncontrol,0
p54414,guncontrol,0
p54198,guncontrol,0
p54388,guncontrol,0
p146543,guncontrol,0
p54413,guncontrol,0
p54384,guncontrol,0
p54536,guncontrol,0
p54519,guncontrol,0
p54408,guncontrol,0
p54423,guncontrol,0
p148554,guncontrol,0
p68013,guncontrol,0
p54513,guncontrol,0
p70027,guncontrol,0
p172923,guncontrol,0
p60860,guncontrol,0
p54327,guncontrol,0
p60878,guncontrol,0
p54447,guncontrol,0
p35453,guncontrol,0
p146473,guncontrol,0
p54208,guncontrol,0
p54220,guncontrol,0
p141543,guncontrol,0
p35452,guncontrol,0
p70054,guncontrol,0
p141564,guncontrol,0
p67977,guncontrol,0
p68109,guncontrol,0
p68165,guncontrol,0
p144798,guncontrol,0
p68069,guncontrol,0
p68137,guncontrol,0
p35127,guncontrol,0
p246850,guncontrol,0
p54442,guncontrol,0
p54303,guncontrol,0
p172926,guncontrol,0
p68117,guncontrol,0
p145603,guncontrol,0
p35451,guncontrol,1
p251889,guncontrol,0
p211945,guncontrol,0
p217614,guncontrol,1
p251541,guncontrol,1
p217590,guncontrol,1
p217302,guncontrol,1
p54345,guncontrol,1
p20519,guncontrol,0
p35101,guncontrol,0
p35120,guncontrol,0
p30380,guncontrol,1
p20955,guncontrol,1
p20671,guncontrol,1
p30405,guncontrol,1
p30403,guncontrol,1
p23354,guncontrol,1
p23222,guncontrol,1
p23521,guncontrol,1
p23340,guncontrol,1
p30397,guncontrol,1
p30398,guncontrol,1
p20535,guncontrol,1
p20865,guncontrol,1
p30436,guncontrol,1
p23356,guncontrol,1
p20947,guncontrol,1
p30428,guncontrol,1
p23348,guncontrol,1
p23320,guncontrol,1
p23232,guncontrol,1
p20939,guncontrol,1
p20565,guncontrol,1
p30421,guncontrol,1
p20909,guncontrol,1
p23360,guncontrol,1
p23272,guncontrol,1
p30440,guncontrol,1
p23254,guncontrol,1
p23270,guncontrol,1
p23350,guncontrol,1
p30404,guncontrol,1
p30407,guncontrol,1
p30390,guncontrol,1
p146063,guncontrol,0
p145283,guncontrol,0
p145738,guncontrol,0
p145883,guncontrol,0
p141550,guncontrol,0
p145378,guncontrol,0
p146568,guncontrol,0
p146528,guncontrol,0
p141480,guncontrol,0
p23318,guncontrol,1
p23216,guncontrol,1
p23234,guncontrol,1
p23342,guncontrol,1
p54534,guncontrol,1
p54487,guncontrol,1
p54429,guncontrol,1
p54531,guncontrol,1
p54532,guncontrol,1
p54405,guncontrol,1
p54426,guncontrol,1
p54489,guncontrol,1
p54409,guncontrol,1
p54522,guncontrol,1
p54391,guncontrol,1
p235173,guncontrol,0
p254890,guncontrol,0
p9585,guncontrol,1
p247040,guncontrol,1
p54330,guncontrol,1
p54339,guncontrol,1
p246938,guncontrol,1
p246950,guncontrol,1
p247076,guncontrol,1
p246936,guncontrol,1
p54318,guncontrol,1
p54288,guncontrol,1
p251425,guncontrol,1
p246918,guncontrol,1
p252041,guncontrol,1
p246954,guncontrol,1
p54306,guncontrol,1
p251969,guncontrol,1
p70033,guncontrol,1
p247052,guncontrol,1
p247044,guncontrol,1
p247066,guncontrol,1
p172881,guncontrol,1
p251421,guncontrol,1
p246844,guncontrol,1
p5311,guncontrol,1
p146263,guncontrol,1
p217380,guncontrol,1
p145768,guncontrol,1
p146408,guncontrol,1
p145063,guncontrol,1
p217635,guncontrol,1
p146388,guncontrol,1
p217359,guncontrol,1
p146513,guncontrol,1
p145623,guncontrol,1
p145258,guncontrol,1
p217188,guncontrol,1
p3018,guncontrol,1
p146223,guncontrol,1
p145488,guncontrol,1
p144773,guncontrol,1
p144768,guncontrol,1
p146258,guncontrol,1
p145543,guncontrol,1
p2988,guncontrol,1
p146198,guncontrol,1
p145068,guncontrol,1
p2993,guncontrol,1
p146118,guncontrol,1
p145813,guncontrol,1
p217641,guncontrol,1
p217449,guncontrol,1
p146458,guncontrol,1
p145218,guncontrol,1
p145698,guncontrol,1
p146098,guncontrol,1
p146088,guncontrol,1
p146093,guncontrol,1
p217644,guncontrol,1
p146463,guncontrol,1
p146218,guncontrol,1
p145038,guncontrol,1
p145773,guncontrol,1
p146613,guncontrol,1
p145208,guncontrol,1
p146523,guncontrol,1
p217650,guncontrol,1
p146208,guncontrol,1
p217647,guncontrol,1
p146268,guncontrol,1
p146518,guncontrol,1
p218358,guncontrol,0
p218340,guncontrol,0
p173007,guncontrol,0
p218418,guncontrol,0
p218402,guncontrol,0
p218366,guncontrol,0
p147646,guncontrol,0
p147647,guncontrol,0
p147649,guncontrol,0
p147644,guncontrol,0
p217365,guncontrol,1
p217599,guncontrol,1
p54294,guncontrol,1
p54300,guncontrol,1
p5321,guncontrol,0
p5312,guncontrol,0
p54533,guncontrol,1
p32775,guncontrol,0
p18708,guncontrol,0
p18705,guncontrol,0
p18780,guncontrol,0
p145458,guncontrol,0
p145688,guncontrol,0
p145873,guncontrol,0
p145113,guncontrol,0
p211893,guncontrol,0
p246960,guncontrol,0
p23262,guncontrol,1
p18528,guncontrol,1
p18507,guncontrol,1
p23049,guncontrol,1
p4089,guncontrol,1
p19023,guncontrol,1
p4512,guncontrol,1
p54450,guncontrol,1
p34590,guncontrol,1
p18855,guncontrol,1
p23276,guncontrol,1
p9393,guncontrol,1
p18552,guncontrol,1
p54454,guncontrol,1
p70001,guncontrol,1
p18747,guncontrol,1
p18597,guncontrol,1
p20859,guncontrol,1
p18624,guncontrol,1
p9711,guncontrol,1
p9885,guncontrol,1
p9351,guncontrol,1
p9519,guncontrol,1
p54224,guncontrol,1
p18750,guncontrol,1
p18792,guncontrol,1
p9663,guncontrol,1
p18741,guncontrol,1
p54527,guncontrol,1
p4102,guncontrol,1
p19491,guncontrol,1
p3166,guncontrol,1
p9321,guncontrol,1
p54204,guncontrol,1
p3855,guncontrol,1
p3517,guncontrol,1
p54420,guncontrol,1
p54498,guncontrol,1
p54421,guncontrol,1
p5320,guncontrol,1
p54451,guncontrol,1
p54400,guncontrol,1
p9645,guncontrol,1
p23296,guncontrol,1
p9891,guncontrol,1
p54445,guncontrol,1
p19119,guncontrol,1
p3075,guncontrol,1
p54351,guncontrol,1
p54354,guncontrol,1
p9495,guncontrol,1
p9339,guncontrol,1
p9555,guncontrol,1
p23100,guncontrol,1
p19551,guncontrol,1
p19503,guncontrol,1
p9531,guncontrol,1
p19431,guncontrol,1
p54375,guncontrol,1
p9543,guncontrol,1
p54444,guncontrol,1
p18723,guncontrol,1
p18534,guncontrol,1
p18963,guncontrol,1
p18633,guncontrol,1
p18573,guncontrol,1
p9627,guncontrol,1
p19095,guncontrol,1
p4568,guncontrol,1
p18762,guncontrol,1
p19767,guncontrol,1
p19191,guncontrol,1
p54182,guncontrol,1
p22471,guncontrol,1
p18975,guncontrol,1
p22539,guncontrol,1
p18714,guncontrol,1
p9681,guncontrol,1
