p88622,gaymarriage,0
p197350,gaymarriage,0
p247640,gaymarriage,0
p1746,gaymarriage,0
p86633,gaymarriage,0
p86873,gaymarriage,0
p164372,gaymarriage,0
p1837,gaymarriage,0
p144573,gaymarriage,0
p210283,gaymarriage,0
p165002,gaymarriage,0
p88590,gaymarriage,0
p77643,gaymarriage,0
p142478,gaymarriage,0
p218624,gaymarriage,0
p204758,gaymarriage,0
p164561,gaymarriage,0
p89240,gaymarriage,0
p127689,gaymarriage,0
p142688,gaymarriage,0
p88836,gaymarriage,0
p235337,gaymarriage,0
p89218,gaymarriage,0
p86911,gaymarriage,0
p164281,gaymarriage,0
p89026,gaymarriage,0
p97381,gaymarriage,0
p205142,gaymarriage,0
p209971,gaymarriage,0
p86965,gaymarriage,0
p88716,gaymarriage,0
p1774,gaymarriage,0
p89316,gaymarriage,0
p86795,gaymarriage,0
p89782,gaymarriage,0
p97147,gaymarriage,0
p81795,gaymarriage,0
p143778,gaymarriage,0
p89114,gaymarriage,0
p197790,gaymarriage,0
p89104,gaymarriage,0
p2488,gaymarriage,0
p88902,gaymarriage,0
p87243,gaymarriage,0
p127324,gaymarriage,0
p165079,gaymarriage,0
p78483,gaymarriage,0
p142303,gaymarriage,0
p76299,gaymarriage,0
p204630,gaymarriage,0
p198060,gaymarriage,0
p86761,gaymarriage,0
p198600,gaymarriage,0
p164967,gaymarriage,0
p164400,gaymarriage,0
p88966,gaymarriage,0
p66350,gaymarriage,0
p127632,gaymarriage,0
p88796,gaymarriage,0
p173526,gaymarriage,0
p247574,gaymarriage,0
p86685,gaymarriage,0
p147622,gaymarriage,0
p2936,gaymarriage,0
p144508,gaymarriage,0
p126894,gaymarriage,0
p209719,gaymarriage,0
p210043,gaymarriage,0
p127298,gaymarriage,0
p143768,gaymarriage,0
p86671,gaymarriage,0
p247652,gaymarriage,0
p219866,gaymarriage,0
p86967,gaymarriage,0
p76251,gaymarriage,0
p197750,gaymarriage,0
p235952,gaymarriage,0
p87137,gaymarriage,0
p144323,gaymarriage,0
p87005,gaymarriage,0
p142569,gaymarriage,0
p95656,gaymarriage,0
p207775,gaymarriage,0
p88792,gaymarriage,0
p88928,gaymarriage,0
p204662,gaymarriage,0
p198770,gaymarriage,0
p235987,gaymarriage,0
p179261,gaymarriage,0
p144003,gaymarriage,0
p225593,gaymarriage,0
p76443,gaymarriage,0
p95832,gaymarriage,0
p147540,gaymarriage,0
p127803,gaymarriage,0
p89314,gaymarriage,0
p66358,gaymarriage,0
p95210,gaymarriage,0
p164309,gaymarriage,0
p179315,gaymarriage,0
p95580,gaymarriage,0
p86973,gaymarriage,0
p210871,gaymarriage,0
p127635,gaymarriage,0
p126790,gaymarriage,0
p164659,gaymarriage,0
p83571,gaymarriage,0
p96931,gaymarriage,0
p164813,gaymarriage,0
p89656,gaymarriage,0
p86193,gaymarriage,0
p78867,gaymarriage,0
p86995,gaymarriage,0
p218548,gaymarriage,0
p164477,gaymarriage,0
p89812,gaymarriage,0
p147585,gaymarriage,0
p127309,gaymarriage,0
p179258,gaymarriage,0
p95030,gaymarriage,0
p127333,gaymarriage,0
p127438,gaymarriage,0
p164673,gaymarriage,0
p85659,gaymarriage,0
p164953,gaymarriage,0
p89388,gaymarriage,0
p86969,gaymarriage,0
p225516,gaymarriage,0
p81627,gaymarriage,0
p127374,gaymarriage,0
p88606,gaymarriage,0
p86925,gaymarriage,0
p164519,gaymarriage,0
p95255,gaymarriage,0
p94004,gaymarriage,0
p218620,gaymarriage,0
p88600,gaymarriage,0
p87157,gaymarriage,0
p89518,gaymarriage,0
p210403,gaymarriage,0
p125382,gaymarriage,0
p127292,gaymarriage,0
p218596,gaymarriage,0
p165345,gaymarriage,0
p219836,gaymarriage,0
p85611,gaymarriage,0
p87011,gaymarriage,0
p205466,gaymarriage,0
p86593,gaymarriage,0
p235362,gaymarriage,0
p2726,gaymarriage,0
p86713,gaymarriage,0
p125670,gaymarriage,0
p143038,gaymarriage,0
p89138,gaymarriage,0
p89042,gaymarriage,0
p235742,gaymarriage,0
p127551,gaymarriage,0
p80643,gaymarriage,0
p54762,gaymarriage,1
p147558,gaymarriage,1
p81723,gaymarriage,1
p147637,gaymarriage,1
p85107,gaymarriage,1
p147610,gaymarriage,1
p89478,gaymarriage,1
p147617,gaymarriage,1
p147581,gaymarriage,1
p79203,gaymarriage,1
p147619,gaymarriage,1
p147579,gaymarriage,1
p82515,gaymarriage,1
p147526,gaymarriage,1
p144333,gaymarriage,1
p81315,gaymarriage,1
p144148,gaymarriage,1
p147520,gaymarriage,1
p54754,gaymarriage,1
p77259,gaymarriage,1
p147550,gaymarriage,1
p147589,gaymarriage,1
p144138,gaymarriage,1
p147630,gaymarriage,1
p144268,gaymarriage,1
p1963,gaymarriage,1
p2327,gaymarriage,1
p2355,gaymarriage,1
p1606,gaymarriage,1
p2530,gaymarriage,1
p47578,gaymarriage,1
p179366,gaymarriage,1
p179342,gaymarriage,1
p179339,gaymarriage,1
p198850,gaymarriage,1
p205596,gaymarriage,1
p205396,gaymarriage,1
p205616,gaymarriage,1
p205386,gaymarriage,1
p205626,gaymarriage,1
p225250,gaymarriage,1
p218524,gaymarriage,1
p218712,gaymarriage,1
p218644,gaymarriage,1
p218664,gaymarriage,1
p218672,gaymarriage,1
p196100,gaymarriage,1
p235492,gaymarriage,1
p196250,gaymarriage,1
p218632,gaymarriage,1
p218536,gaymarriage,1
p235387,gaymarriage,1
p218784,gaymarriage,1
p235652,gaymarriage,1
p196120,gaymarriage,1
p235497,gaymarriage,1
p196520,gaymarriage,1
p195720,gaymarriage,1
p218636,gaymarriage,1
p219858,gaymarriage,1
p219862,gaymarriage,1
p235482,gaymarriage,1
p218752,gaymarriage,1
p218708,gaymarriage,1
p196170,gaymarriage,1
p246580,gaymarriage,1
p195840,gaymarriage,1
p218552,gaymarriage,1
p218452,gaymarriage,1
p235502,gaymarriage,1
p218432,gaymarriage,1
p196330,gaymarriage,1
p218640,gaymarriage,1
p196290,gaymarriage,1
p196950,gaymarriage,1
p218466,gaymarriage,1
p218776,gaymarriage,1
p218680,gaymarriage,1
p196560,gaymarriage,1
p235382,gaymarriage,1
p196570,gaymarriage,1
p220218,gaymarriage,1
p220054,gaymarriage,1
p235487,gaymarriage,1
p220060,gaymarriage,1
p218788,gaymarriage,1
p218470,gaymarriage,1
p220212,gaymarriage,1
p94481,gaymarriage,1
p123384,gaymarriage,1
p94463,gaymarriage,1
p142709,gaymarriage,1
p1641,gaymarriage,0
p142744,gaymarriage,0
p2880,gaymarriage,1
p32178,gaymarriage,1
p32173,gaymarriage,1
p32177,gaymarriage,1
p32179,gaymarriage,1
p32172,gaymarriage,1
p32176,gaymarriage,1
p196740,gaymarriage,1
p197000,gaymarriage,1
p196960,gaymarriage,1
p96823,gaymarriage,1
p149409,gaymarriage,1
p149139,gaymarriage,1
p149121,gaymarriage,1
p149157,gaymarriage,1
p149199,gaymarriage,1
p220090,gaymarriage,1
p220166,gaymarriage,1
p246652,gaymarriage,1
p220200,gaymarriage,1
p148965,gaymarriage,1
p42298,gaymarriage,0
p54866,gaymarriage,1
p247646,gaymarriage,1
p210331,gaymarriage,0
p210679,gaymarriage,0
p207031,gaymarriage,0
p210523,gaymarriage,0
p207271,gaymarriage,0
p207295,gaymarriage,0
p32180,gaymarriage,0
p148989,gaymarriage,1
p149193,gaymarriage,1
p149283,gaymarriage,1
p149547,gaymarriage,1
p149457,gaymarriage,1
p197920,gaymarriage,1
p149367,gaymarriage,1
p149145,gaymarriage,1
p148623,gaymarriage,1
p149493,gaymarriage,1
p149643,gaymarriage,1
p149247,gaymarriage,1
p149511,gaymarriage,1
p148653,gaymarriage,1
p149319,gaymarriage,1
p149181,gaymarriage,1
p149127,gaymarriage,1
p149019,gaymarriage,1
p148779,gaymarriage,1
p149043,gaymarriage,1
p148677,gaymarriage,1
p148803,gaymarriage,1
p149607,gaymarriage,1
p149637,gaymarriage,1
p149463,gaymarriage,1
p148797,gaymarriage,1
p149559,gaymarriage,1
p149427,gaymarriage,1
p220216,gaymarriage,1
p219920,gaymarriage,1
p220104,gaymarriage,1
p220150,gaymarriage,1
p220048,gaymarriage,1
p220078,gaymarriage,1
p225131,gaymarriage,1
p219994,gaymarriage,1
p246658,gaymarriage,1
p220108,gaymarriage,1
p220062,gaymarriage,1
p219918,gaymarriage,1
p219982,gaymarriage,1
p220038,gaymarriage,1
p246670,gaymarriage,1
p219882,gaymarriage,1
p219890,gaymarriage,1
p220018,gaymarriage,1
p246646,gaymarriage,1
p220070,gaymarriage,1
p220076,gaymarriage,1
p127497,gaymarriage,0
p127560,gaymarriage,0
p127584,gaymarriage,0
p127614,gaymarriage,0
p126670,gaymarriage,1
p144163,gaymarriage,1
p143437,gaymarriage,1
p144328,gaymarriage,1
p142632,gaymarriage,1
p126566,gaymarriage,1
p126622,gaymarriage,1
p126550,gaymarriage,1
p127402,gaymarriage,1
p143988,gaymarriage,1
p126710,gaymarriage,1
p89746,gaymarriage,0
p79491,gaymarriage,0
p149385,gaymarriage,0
p47798,gaymarriage,1
p38538,gaymarriage,1
p198920,gaymarriage,1
p29624,gaymarriage,1
p144563,gaymarriage,1
p54906,gaymarriage,1
p144193,gaymarriage,1
p54598,gaymarriage,1
p40158,gaymarriage,1
p42158,gaymarriage,1
p142919,gaymarriage,1
p144063,gaymarriage,1
p32165,gaymarriage,1
p143150,gaymarriage,1
p143157,gaymarriage,1
p40718,gaymarriage,1
p144258,gaymarriage,1
p43978,gaymarriage,1
p144353,gaymarriage,1
p36218,gaymarriage,1
p144233,gaymarriage,1
p40178,gaymarriage,1
p32192,gaymarriage,1
p36638,gaymarriage,1
p142177,gaymarriage,1
p42358,gaymarriage,1
p32169,gaymarriage,1
p143395,gaymarriage,1
p144413,gaymarriage,1
p39058,gaymarriage,1
p36678,gaymarriage,1
p144558,gaymarriage,1
p144093,gaymarriage,1
p54902,gaymarriage,1
p144443,gaymarriage,1
p29792,gaymarriage,1
p29560,gaymarriage,0
p29304,gaymarriage,0
p32174,gaymarriage,0
p32645,gaymarriage,0
p32197,gaymarriage,0
p32673,gaymarriage,0
p30208,gaymarriage,0
p30216,gaymarriage,0
p29768,gaymarriage,0
p32171,gaymarriage,0
p32190,gaymarriage,0
p32186,gaymarriage,0
p29488,gaymarriage,0
p32161,gaymarriage,0
p32649,gaymarriage,0
p32188,gaymarriage,0
p32639,gaymarriage,0
p29888,gaymarriage,0
p32667,gaymarriage,0
p32185,gaymarriage,0
p30016,gaymarriage,0
p32674,gaymarriage,0
p18666,guncontrol,0
p217368,guncontrol,1
p217419,guncontrol,1
p217371,guncontrol,1
p217500,guncontrol,1
p217239,guncontrol,1
p217317,guncontrol,1
p217260,guncontrol,1
p217242,guncontrol,1
p68053,guncontrol,0
p251337,guncontrol,0
p251365,guncontrol,0
p69994,guncontrol,1
p70065,guncontrol,1
p142125,guncontrol,1
p254908,guncontrol,0
p211947,guncontrol,0
p234942,guncontrol,0
p211887,guncontrol,0
p211889,guncontrol,0
p234922,guncontrol,0
p32158,guncontrol,0
p32751,guncontrol,0
p54505,guncontrol,0
p32757,guncontrol,0
p92071,guncontrol,0
p54370,guncontrol,0
p9633,guncontrol,0
p23185,guncontrol,0
p32937,guncontrol,0
p20829,guncontrol,0
p20455,guncontrol,0
p9591,guncontrol,0
p23260,guncontrol,0
p20473,guncontrol,0
p20737,guncontrol,0
p20731,guncontrol,0
p23214,guncontrol,0
p54379,guncontrol,0
p20741,guncontrol,0
p54461,guncontrol,0
p23443,guncontrol,0
p23212,guncontrol,0
p54446,guncontrol,0
p20847,guncontrol,0
p23298,guncontrol,0
p9573,guncontrol,0
p9789,guncontrol,0
p20869,guncontrol,0
p9345,guncontrol,0
p23308,guncontrol,0
p23407,guncontrol,0
p9357,guncontrol,0
p20779,guncontrol,0
p54455,guncontrol,0
p9879,guncontrol,0
p54443,guncontrol,0
p20527,guncontrol,0
p23230,guncontrol,0
p20529,guncontrol,0
p23362,guncontrol,0
p18660,guncontrol,0
p23380,guncontrol,0
p20497,guncontrol,0
p60908,guncontrol,0
p54497,guncontrol,0
p23083,guncontrol,0
p20881,guncontrol,0
p9639,guncontrol,0
p20727,guncontrol,0
p20547,guncontrol,0
p54398,guncontrol,0
p54324,guncontrol,0
p32799,guncontrol,0
p20971,guncontrol,0
p9477,guncontrol,0
p20653,guncontrol,0
p23452,guncontrol,0
p9753,guncontrol,0
p34602,guncontrol,0
p22879,guncontrol,0
p23286,guncontrol,0
p23431,guncontrol,0
p20449,guncontrol,0
p23377,guncontrol,0
p54315,guncontrol,0
p32973,guncontrol,0
p54369,guncontrol,0
p23266,guncontrol,0
p9621,guncontrol,0
p23117,guncontrol,0
p32985,guncontrol,0
p22947,guncontrol,0
p32859,guncontrol,0
p23284,guncontrol,0
p35438,guncontrol,0
p9897,guncontrol,0
p32805,guncontrol,0
p35449,guncontrol,0
p23015,guncontrol,0
p22403,guncontrol,0
p23358,guncontrol,0
p23404,guncontrol,0
p54510,guncontrol,0
p23425,guncontrol,0
p22590,guncontrol,0
p22777,guncontrol,0
p9801,guncontrol,0
p60827,guncontrol,0
p23316,guncontrol,0
p23134,guncontrol,0
p20933,guncontrol,0
p20983,guncontrol,0
p32745,guncontrol,0
p54387,guncontrol,0
p23346,guncontrol,0
p20827,guncontrol,0
p32811,guncontrol,0
p60929,guncontrol,0
p22318,guncontrol,0
p9381,guncontrol,0
p32817,guncontrol,0
p23208,guncontrol,0
p9669,guncontrol,0
p20837,guncontrol,0
p23518,guncontrol,0
p9813,guncontrol,0
p20873,guncontrol,0
p54491,guncontrol,0
p20471,guncontrol,0
p60806,guncontrol,0
p22896,guncontrol,0
p54452,guncontrol,0
p9453,guncontrol,0
p22743,guncontrol,0
p9489,guncontrol,0
p9837,guncontrol,0
p54430,guncontrol,0
p23206,guncontrol,0
p23533,guncontrol,0
p9579,guncontrol,0
p54378,guncontrol,0
p33015,guncontrol,0
p20439,guncontrol,0
p9405,guncontrol,0
p23264,guncontrol,0
p54511,guncontrol,0
p22607,guncontrol,0
p20707,guncontrol,0
p23236,guncontrol,0
p23288,guncontrol,0
p146558,guncontrol,0
p145048,guncontrol,0
p146083,guncontrol,0
p145503,guncontrol,0
p145673,guncontrol,0
p146168,guncontrol,0
p146668,guncontrol,0
p146273,guncontrol,0
p146433,guncontrol,0
p146348,guncontrol,0
p145663,guncontrol,0
p145578,guncontrol,0
p145778,guncontrol,0
p146048,guncontrol,0
p144893,guncontrol,0
p146573,guncontrol,0
p146373,guncontrol,0
p145973,guncontrol,0
p145118,guncontrol,0
p145633,guncontrol,0
p146698,guncontrol,0
p145893,guncontrol,0
p145948,guncontrol,0
p145513,guncontrol,0
p145848,guncontrol,0
p146498,guncontrol,0
p172938,guncontrol,1
p172893,guncontrol,1
p172986,guncontrol,1
p173004,guncontrol,1
p173001,guncontrol,1
p172956,guncontrol,1
p172968,guncontrol,1
p70059,guncontrol,0
p146278,guncontrol,0
p145963,guncontrol,0
p145183,guncontrol,0
p145303,guncontrol,0
p146608,guncontrol,0
p145478,guncontrol,0
p146658,guncontrol,0
p211920,guncontrol,0
p145628,guncontrol,0
p145123,guncontrol,0
p145728,guncontrol,0
p144888,guncontrol,0
p145763,guncontrol,0
p145828,guncontrol,0
p145863,guncontrol,0
p145668,guncontrol,0
p9687,guncontrol,1
p9717,guncontrol,1
p9723,guncontrol,1
p9759,guncontrol,1
p9777,guncontrol,1
p9615,guncontrol,1
p9705,guncontrol,1
p9819,guncontrol,1
p9735,guncontrol,1
p9609,guncontrol,1
p146243,guncontrol,1
p146143,guncontrol,1
p146583,guncontrol,1
p146453,guncontrol,1
p146238,guncontrol,1
p247036,guncontrol,0
p254899,guncontrol,0
p148581,guncontrol,0
p148590,guncontrol,0
p148464,guncontrol,0
p3569,guncontrol,0
p4448,guncontrol,0
p9831,guncontrol,0
p9783,guncontrol,0
p9747,guncontrol,0
p4310,guncontrol,0
p4167,guncontrol,0
p3348,guncontrol,0
p3244,guncontrol,0
p3556,guncontrol,0
p3686,guncontrol,0
p9507,guncontrol,0
p3335,guncontrol,0
p3946,guncontrol,0
p3582,guncontrol,0
p4400,guncontrol,0
p3634,guncontrol,0
p3413,guncontrol,0
p9399,guncontrol,0
p3699,guncontrol,0
p4560,guncontrol,0
p3803,guncontrol,0
p9765,guncontrol,0
p164069,guncontrol,0
p3361,guncontrol,0
p3140,guncontrol,0
p4141,guncontrol,0
p34545,guncontrol,1
p34605,guncontrol,1
p54529,guncontrol,1
p92037,guncontrol,1
p34603,guncontrol,1
p34660,guncontrol,1
p34663,guncontrol,1
p34533,guncontrol,1
p235172,guncontrol,1
p251933,guncontrol,1
p235203,guncontrol,1
p251937,guncontrol,1
p251693,guncontrol,1
p251909,guncontrol,1
p235201,guncontrol,1
p251953,guncontrol,1
p251949,guncontrol,1
p148473,guncontrol,1
p235227,guncontrol,1
p235223,guncontrol,1
p251705,guncontrol,1
p142131,guncontrol,1
p235171,guncontrol,1
p251753,guncontrol,1
p60917,guncontrol,0
p60935,guncontrol,0
p18891,guncontrol,0
p19215,guncontrol,0
p9285,guncontrol,0
p9561,guncontrol,0
p9303,guncontrol,0
p22998,guncontrol,0
p35111,guncontrol,1
p35124,guncontrol,1
p251885,guncontrol,0
p251837,guncontrol,0
p251385,guncontrol,0
p251645,guncontrol,0
p251585,guncontrol,0
p251717,guncontrol,0
p4408,guncontrol,0
p5306,guncontrol,0
p251713,guncontrol,0
p252069,guncontrol,0
p211895,guncontrol,0
p251293,guncontrol,0
p211937,guncontrol,0
p251673,guncontrol,0
p251657,guncontrol,0
p211894,guncontrol,0
p5313,guncontrol,0
p211933,guncontrol,0
p251621,guncontrol,0
p251369,guncontrol,0
p211942,guncontrol,0
p251809,guncontrol,0
p251973,guncontrol,0
p251545,guncontrol,0
p211914,guncontrol,0
p211924,guncontrol,0
p145368,guncontrol,0
p211907,guncontrol,0
p251405,guncontrol,0
p251565,guncontrol,0
p251869,guncontrol,0
p211926,guncontrol,0
p251549,guncontrol,0
p4424,guncontrol,0
p5308,guncontrol,0
p251877,guncontrol,0
p251593,guncontrol,0
p4440,guncontrol,0
p251777,guncontrol,0
p211877,guncontrol,0
p211927,guncontrol,0
p251517,guncontrol,0
p251277,guncontrol,0
p4536,guncontrol,0
p251209,guncontrol,0
p251765,guncontrol,0
p251573,guncontrol,0
p164065,guncontrol,0
p217191,guncontrol,0
p217497,guncontrol,0
p217383,guncontrol,0
p254872,guncontrol,0
p164049,guncontrol,0
p217272,guncontrol,0
p217665,guncontrol,0
p217176,guncontrol,0
p217485,guncontrol,0
p164033,guncontrol,0
p217494,guncontrol,0
p217656,guncontrol,0
p254887,guncontrol,0
p217341,guncontrol,0
p217293,guncontrol,0
p217521,guncontrol,0
p211858,guncontrol,0
p217320,guncontrol,0
p217173,guncontrol,0
p217632,guncontrol,0
p142141,guncontrol,0
p217281,guncontrol,0
p60875,guncontrol,1
p60887,guncontrol,1
p60848,guncontrol,1
p60893,guncontrol,1
p60947,guncontrol,1
p4368,guncontrol,0
p4344,guncontrol,0
p217254,guncontrol,0
p217638,guncontrol,0
p217410,guncontrol,0
p217221,guncontrol,0
p211896,guncontrol,0
p217257,guncontrol,0
p211861,guncontrol,0
p217323,guncontrol,0
p19311,guncontrol,0
p23292,guncontrol,0
p23238,guncontrol,0
p23274,guncontrol,0
p18903,guncontrol,0
p4360,guncontrol,0
p68057,guncontrol,1
p67973,guncontrol,1
p68213,guncontrol,1
p68045,guncontrol,1
p68153,guncontrol,1
p68145,guncontrol,1
p68193,guncontrol,1
p68025,guncontrol,1
p67985,guncontrol,1
p68101,guncontrol,1
p68049,guncontrol,1
p68173,guncontrol,1
p68185,guncontrol,1
p68089,guncontrol,1
p68129,guncontrol,1
p68073,guncontrol,1
p68205,guncontrol,1
p68041,guncontrol,1
p68033,guncontrol,1
p68121,guncontrol,1
p67989,guncontrol,1
p68097,guncontrol,1
p68037,guncontrol,1
p68105,guncontrol,1
p234914,guncontrol,0
p3000,guncontrol,0
p234908,guncontrol,0
p211944,guncontrol,0
p60932,guncontrol,0
p146028,guncontrol,1
p21003,guncontrol,0
p19323,guncontrol,1
p19527,guncontrol,1
p19359,guncontrol,1
p19035,guncontrol,1
p19731,guncontrol,1
p19647,guncontrol,1
p19623,guncontrol,1
p19683,guncontrol,1
p19275,guncontrol,1
p18987,guncontrol,1
p19203,guncontrol,1
p19155,guncontrol,1
p234930,guncontrol,0
p211930,guncontrol,0
p3972,guncontrol,0
p251889,guncontrol,0
p217614,guncontrol,1
p251541,guncontrol,1
p217590,guncontrol,1
p217302,guncontrol,1
p20519,guncontrol,0
p35101,guncontrol,0
p35120,guncontrol,0
p30380,guncontrol,1
p20955,guncontrol,1
p20671,guncontrol,1
p30405,guncontrol,1
p30403,guncontrol,1
p23354,guncontrol,1
p23222,guncontrol,1
p23521,guncontrol,1
p23340,guncontrol,1
p30397,guncontrol,1
p30398,guncontrol,1
p20535,guncontrol,1
p20865,guncontrol,1
p30436,guncontrol,1
p23356,guncontrol,1
p20947,guncontrol,1
p30428,guncontrol,1
p23348,guncontrol,1
p23320,guncontrol,1
p23232,guncontrol,1
p20939,guncontrol,1
p20565,guncontrol,1
p30421,guncontrol,1
p20909,guncontrol,1
p23360,guncontrol,1
p23272,guncontrol,1
p30440,guncontrol,1
p23254,guncontrol,1
p23270,guncontrol,1
p23350,guncontrol,1
p30404,guncontrol,1
p146063,guncontrol,0
p145283,guncontrol,0
p145738,guncontrol,0
p145883,guncontrol,0
p141550,guncontrol,0
p145378,guncontrol,0
p146568,guncontrol,0
p146528,guncontrol,0
p141480,guncontrol,0
p23318,guncontrol,1
p23216,guncontrol,1
p23234,guncontrol,1
p23342,guncontrol,1
p54534,guncontrol,1
p54487,guncontrol,1
p54429,guncontrol,1
p54531,guncontrol,1
p54532,guncontrol,1
p54405,guncontrol,1
p54426,guncontrol,1
p54489,guncontrol,1
p54409,guncontrol,1
p54522,guncontrol,1
p54391,guncontrol,1
p235173,guncontrol,0
p254890,guncontrol,0
p146263,guncontrol,1
p217380,guncontrol,1
p145768,guncontrol,1
p146408,guncontrol,1
p145063,guncontrol,1
p217635,guncontrol,1
p146388,guncontrol,1
p217359,guncontrol,1
p146513,guncontrol,1
p145623,guncontrol,1
p145258,guncontrol,1
p217188,guncontrol,1
p3018,guncontrol,1
p146223,guncontrol,1
p145488,guncontrol,1
p144773,guncontrol,1
p144768,guncontrol,1
p146258,guncontrol,1
p145543,guncontrol,1
p2988,guncontrol,1
p146198,guncontrol,1
p145068,guncontrol,1
p2993,guncontrol,1
p146118,guncontrol,1
p145813,guncontrol,1
p217641,guncontrol,1
p217449,guncontrol,1
p146458,guncontrol,1
p145218,guncontrol,1
p145698,guncontrol,1
p146098,guncontrol,1
p146088,guncontrol,1
p146093,guncontrol,1
p217644,guncontrol,1
p146463,guncontrol,1
p146218,guncontrol,1
p145038,guncontrol,1
p145773,guncontrol,1
p146613,guncontrol,1
p145208,guncontrol,1
p146523,guncontrol,1
p217650,guncontrol,1
p146208,guncontrol,1
p217647,guncontrol,1
p146268,guncontrol,1
p146518,guncontrol,1
p218358,guncontrol,0
p218340,guncontrol,0
p173007,guncontrol,0
p218418,guncontrol,0
p218402,guncontrol,0
p218366,guncontrol,0
p147646,guncontrol,0
p147647,guncontrol,0
p147649,guncontrol,0
p147644,guncontrol,0
p217365,guncontrol,1
p217599,guncontrol,1
p54294,guncontrol,1
p54300,guncontrol,1
p54533,guncontrol,1
p18708,guncontrol,0
p18705,guncontrol,0
p18780,guncontrol,0
p54228,guncontrol,0
p54433,guncontrol,0
p60812,guncontrol,0
p54508,guncontrol,0
p54490,guncontrol,0
p54543,guncontrol,0
p54309,guncontrol,0
p54238,guncontrol,0
p54449,guncontrol,0
p60815,guncontrol,0
p54544,guncontrol,0
p54439,guncontrol,0
p54493,guncontrol,0
p54336,guncontrol,0
p145593,guncontrol,0
p54457,guncontrol,0
p54517,guncontrol,0
p54506,guncontrol,0
p54372,guncontrol,0
p68017,guncontrol,0
p54539,guncontrol,0
p92075,guncontrol,0
p54485,guncontrol,0
p54279,guncontrol,0
p54477,guncontrol,0
p92017,guncontrol,0
p54222,guncontrol,0
p54373,guncontrol,0
p54285,guncontrol,0
p54216,guncontrol,0
p92047,guncontrol,0
p54244,guncontrol,0
p54416,guncontrol,0
p54360,guncontrol,0
p54254,guncontrol,0
p54494,guncontrol,0
p164053,guncontrol,0
p54422,guncontrol,0
p146403,guncontrol,0
p54462,guncontrol,0
p54441,guncontrol,0
p54262,guncontrol,0
p89567,guncontrol,0
p92021,guncontrol,0
p164025,guncontrol,0
p173013,guncontrol,0
p172944,guncontrol,0
p172887,guncontrol,0
p172959,guncontrol,0
p172932,guncontrol,0
p172947,guncontrol,0
p172929,guncontrol,0
p246960,guncontrol,0
p145793,guncontrol,0
p217308,guncontrol,0
p146293,guncontrol,0
p217296,guncontrol,0
p217374,guncontrol,0
p145073,guncontrol,0
p217287,guncontrol,0
p146318,guncontrol,0
p2991,guncontrol,0
p145103,guncontrol,0
p146308,guncontrol,0
p146358,guncontrol,0
p54549,guncontrol,1
p54545,guncontrol,1
p54432,guncontrol,1
p54479,guncontrol,1
p217512,guncontrol,1
p235189,guncontrol,1
p2980,guncontrol,1
p235209,guncontrol,1
p254905,guncontrol,1
p252057,guncontrol,1
p70053,guncontrol,1
p246976,guncontrol,1
p217542,guncontrol,1
p146003,guncontrol,1
p164045,guncontrol,1
p70023,guncontrol,1
p70036,guncontrol,1
p254901,guncontrol,1
p218404,guncontrol,1
p217527,guncontrol,1
p217482,guncontrol,1
p70050,guncontrol,1
p2975,guncontrol,1
p217536,guncontrol,1
p218350,guncontrol,1
p70011,guncontrol,1
p251577,guncontrol,1
p146008,guncontrol,1
p70010,guncontrol,1
p2972,guncontrol,1
