p16374,'gaymarriage',0.8793588477824519
p10646,'gaymarriage',0.8894104588245446
p14948,'abortion',0.9224279749285401
p31405,'abortion',0.9441871220016967
p6735,'gaymarriage',0.04779582833303663
p12453,'gaymarriage',0.8793588477824519
p7303,'gaymarriage',0.9807784273592444
p6678,'gaymarriage',0.9166619407451014
p5162,'gaymarriage',6.713655974528443E-4
p32095,'abortion',0.9097972596775525
p16464,'gaymarriage',0.7271952625450115
p12341,'gaymarriage',0.914284744520852
p16642,'abortion',0.8958115097118675
p22343,'gaymarriage',0.9142455943838983
p10759,'gaymarriage',0.9166619407451014
p14619,'abortion',0.8367156997939
p20730,'abortion',0.14610917451190625
p31406,'abortion',0.9441871220016967
p12949,'abortion',0.9441871220016967
p32090,'abortion',0.9245320465278161
p32471,'abortion',5.292364046246554E-4
p1801,'abortion',0.9996926469165394
p1432,'abortion',0.7412749549591956
p12885,'abortion',0.8702453556708843
p20731,'abortion',0.9839756740370239
p16467,'gaymarriage',0.8648080185066767
p19896,'gaymarriage',0.8463988475772453
p5100,'abortion',0.8735625983596482
p437,'gaymarriage',0.8212013024023688
p18161,'gaymarriage',0.7530520270144878
p5163,'gaymarriage',6.713655974528443E-4
p6923,'gaymarriage',0.8832775190203938
p19082,'abortion',0.8757629175842289
p31585,'gaymarriage',0.8925624201948361
p8498,'gaymarriage',0.7712842570439012
p10844,'gaymarriage',0.8894104588245446
p6673,'gaymarriage',0.7530520270144878
p12886,'abortion',0.9296633650152352
p16466,'gaymarriage',0.8648080185066767
p22439,'gaymarriage',0.9018298868207475
p32470,'abortion',0.8918492666597592
p1431,'abortion',0.9066373441167297
p6736,'gaymarriage',0.8832775190203938
p6924,'gaymarriage',0.9316595279248995
p12346,'gaymarriage',0.8923581234532434
p8499,'gaymarriage',0.8923581234532434
p19083,'abortion',0.879271338049018
p11009,'gaymarriage',0.8923581234532434
p22348,'gaymarriage',0.8463988475772453
p18163,'gaymarriage',0.8793588477824519
p19894,'gaymarriage',0.6623229967209073
p12360,'gaymarriage',0.8793588477824519
p31583,'gaymarriage',0.8463988475772453
p32092,'abortion',0.9245320465278161
p4379,'gaymarriage',0.8936431620397873
p5165,'gaymarriage',0.6165103692880078
p12947,'abortion',0.8554163797333819
p12884,'abortion',0.9441871220016967
p22438,'gaymarriage',0.8894135062989553
p25441,'gaymarriage',0.9118107084871377
p16468,'gaymarriage',0.9118107084871377
p32282,'abortion',0.6833637603952645
p10847,'gaymarriage',0.8923581234532434
p16287,'gaymarriage',0.8913645356096748
p31408,'abortion',0.9441871220016967
p20734,'abortion',0.9030094695206422
p12948,'abortion',0.9441871220016967
p22347,'gaymarriage',0.8894135062989553
p1708,'abortion',0.9331451060858285
p16646,'abortion',0.9567494452324419
p12344,'gaymarriage',0.8894104588245446
p32091,'abortion',0.8604260579709022
p10755,'gaymarriage',0.8793588477824519
p16286,'gaymarriage',0.9118107084871377
p19081,'abortion',0.9091183377718997
p4378,'gaymarriage',0.9631969970438766
p31409,'abortion',0.7744324155901434
p32281,'abortion',0.6833637603952645
p10846,'gaymarriage',0.8894104588245446
p6738,'gaymarriage',0.8923581234532434
p25442,'gaymarriage',0.6970712809136734
p18162,'gaymarriage',0.8793588477824519
p1707,'abortion',0.9533099019109121
p1435,'abortion',0.9066373441167297
p7205,'abortion',0.9091183377718997
p10587,'abortion',0.8270652720516039
p3616,'abortion',0.9533099019109121
p29862,'abortion',0.8578633210643641
p20672,'abortion',0.14610917451190625
p31202,'abortion',0.9567494452324419
p16379,'gaymarriage',0.8597497966142627
p12361,'gaymarriage',0.8923581234532434
p18352,'gaymarriage',0.7530520270144878
p16839,'abortion',0.9192223462382317
p21048,'abortion',0.7524474737678442
p17018,'abortion',0.8958115097118675
p22939,'abortion',0.9567494452324419
p32287,'abortion',0.9245320465278161
p22436,'gaymarriage',0.923985902906534
p16097,'abortion',0.879271338049018
p18067,'gaymarriage',0.7501562985775875
p17189,'abortion',0.8398857240906679
p18450,'gaymarriage',0.8894135062989553
p4471,'gaymarriage',0.5366838309023831
p22938,'abortion',0.9441871220016967
p17019,'abortion',0.8958115097118675
p6976,'gaymarriage',0.9118107084871377
p31201,'abortion',0.9441871220016967
p6739,'gaymarriage',0.9166619407451014
p17016,'abortion',0.9441871220016967
p18353,'gaymarriage',0.9334619290633998
p12348,'gaymarriage',0.8648080185066767
p13497,'gaymarriage',0.9064991344849749
p18068,'gaymarriage',0.881112566765546
p20673,'abortion',0.8749114369083739
p12363,'gaymarriage',0.8923581234532434
p10940,'gaymarriage',0.9144046368533343
p22749,'abortion',0.9858349192950236
p28463,'gaymarriage',0.8862362472272226
p31342,'abortion',0.7744324155901434
p31204,'abortion',0.9441871220016967
p16096,'abortion',0.7524474737678442
p4472,'gaymarriage',0.9175236861875246
p22434,'gaymarriage',0.8752364828454087
p16837,'abortion',0.8958115097118675
p6975,'gaymarriage',0.9064991344849749
p21279,'gaymarriage',0.9167190819059009
p32284,'abortion',0.8604260579709022
p18451,'gaymarriage',0.8894135062989553
p18354,'gaymarriage',0.8894135062989553
p29864,'abortion',0.8130956026188975
p1706,'abortion',0.9397451892125923
p1434,'abortion',0.8309700020826981
p31341,'abortion',0.7744324155901434
p17017,'abortion',0.8958115097118675
p31203,'abortion',0.9441871220016967
p14817,'abortion',0.7966097325028191
p10753,'gaymarriage',0.8894104588245446
p16095,'abortion',0.8097514647015777
p6974,'gaymarriage',0.8923581234532434
p3615,'abortion',0.9023323474548288
p21278,'gaymarriage',0.8925624201948361
p16838,'abortion',0.8958115097118675
p8519,'gaymarriage',0.8018555771168745
p10585,'abortion',0.944694003750979
p22435,'gaymarriage',0.923985902906534
p7202,'abortion',0.8757629175842289
p11103,'gaymarriage',0.9166619407451014
p18355,'gaymarriage',0.6404064794834261
p22432,'gaymarriage',0.923985902906534
p21045,'abortion',0.790011245031594
p31206,'abortion',0.7705116225006954
p16375,'gaymarriage',0.8463988475772453
p28465,'gaymarriage',0.8909938390498672
p22935,'abortion',0.9441871220016967
p18063,'gaymarriage',0.9118107084871377
p7208,'abortion',0.9296633650152352
p12255,'gaymarriage',0.8894104588245446
p31400,'abortion',0.7744324155901434
p3613,'abortion',0.9441871220016967
p25356,'gaymarriage',0.8862362472272226
p32289,'abortion',0.8964089199182468
p1438,'abortion',0.8309700020826981
p21411,'abortion',0.9627141729865056
p17015,'abortion',0.8398857240906679
p21276,'gaymarriage',0.8925624201948361
p31205,'abortion',0.7744324155901434
p16376,'gaymarriage',0.8913645356096748
p28466,'gaymarriage',0.8463988475772453
p18064,'gaymarriage',0.9316595279248995
p7304,'gaymarriage',0.8936431620397873
p7207,'abortion',0.9296633650152352
p3614,'abortion',0.6939690143889866
p22433,'gaymarriage',0.8894135062989553
p11102,'gaymarriage',0.8894104588245446
p14816,'abortion',0.8719905818954249
p3611,'abortion',0.04491197016997717
p21412,'abortion',0.9567494452324419
p21275,'gaymarriage',0.8925624201948361
p6978,'gaymarriage',0.9334619290633998
p31402,'abortion',0.9441871220016967
p16189,'gaymarriage',0.8793588477824519
p22430,'gaymarriage',0.9118107084871377
p10589,'abortion',0.9441871220016967
p20670,'abortion',0.14610917451190625
p16093,'abortion',0.7553750248711393
p25358,'gaymarriage',0.9118216041167081
p14813,'abortion',0.9224279749285401
p18357,'gaymarriage',0.9142455943838983
p17013,'abortion',0.9441871220016967
p4980,'gaymarriage',0.6697780375257396
p11101,'gaymarriage',0.8923581234532434
p22431,'gaymarriage',0.8463988475772453
p10588,'abortion',0.944694003750979
p31401,'abortion',0.9441871220016967
p22933,'abortion',0.9441871220016967
p18358,'gaymarriage',0.8080253266221517
p11100,'gaymarriage',0.8923581234532434
p1702,'abortion',0.9331451060858285
p13492,'gaymarriage',0.8894104588245446
p28468,'gaymarriage',0.8595162306982658
p17014,'abortion',0.8749114369083739
p1437,'abortion',0.6889221073630774
p31209,'abortion',0.9245320465278161
p28888,'abortion',0.8749114369083739
p17181,'abortion',0.8102446468681191
p6970,'gaymarriage',0.8832775190203938
p31347,'abortion',0.7744324155901434
p6864,'gaymarriage',0.9334619290633998
p1700,'abortion',0.8772698234275981
p26919,'abortion',0.8749114369083739
p25172,'gaymarriage',0.8595162306982658
p12252,'gaymarriage',0.8894104588245446
p24869,'abortion',0.9441871220016967
p28245,'abortion',0.9245320465278161
p4477,'gaymarriage',0.9719767477885316
p20027,'gaymarriage',0.744058816953391
p4478,'gaymarriage',0.9719767477885316
p16185,'gaymarriage',0.9018298868207475
p31208,'abortion',0.9441871220016967
p25352,'gaymarriage',0.9167190819059009
p16833,'abortion',0.8749114369083739
p6540,'gaymarriage',0.9316595279248995
p9607,'gaymarriage',0.9118107084871377
p7090,'abortion',0.9091183377718997
p12253,'gaymarriage',0.9334619290633998
p31346,'abortion',0.7744324155901434
p25171,'gaymarriage',0.8996991193871349
p12758,'abortion',0.9567494452324419
p17091,'abortion',0.8958115097118675
p21043,'abortion',0.9567494452324419
p25173,'gaymarriage',0.9118216041167081
p17183,'abortion',0.8958115097118675
p12062,'gaymarriage',0.8923581234532434
p18458,'gaymarriage',0.8894135062989553
p20964,'abortion',0.9441871220016967
p17092,'abortion',0.9164064828574139
p20029,'gaymarriage',0.8463988475772453
p28243,'abortion',0.8169773771152157
p26917,'abortion',0.9030094695206422
p12153,'gaymarriage',0.8793588477824519
p10947,'gaymarriage',0.8730645587309452
p31349,'abortion',0.9441871220016967
p20963,'abortion',0.9441871220016967
p9609,'gaymarriage',0.8894104588245446
p14159,'abortion',0.8605276458295082
p12251,'gaymarriage',0.8894135062989553
p26178,'abortion',0.8964089199182468
p12642,'gaymarriage',0.8648080185066767
p17093,'abortion',0.9351733577486255
p6865,'gaymarriage',0.8864863329437286
p24923,'abortion',0.9441871220016967
p31348,'abortion',0.9567494452324419
p16186,'gaymarriage',0.7511753261557155
p21044,'abortion',0.9441871220016967
p19271,'abortion',0.9441871220016967
p9603,'gaymarriage',0.8793588477824519
p31343,'abortion',0.7744324155901434
p10941,'gaymarriage',0.8461634117916751
p14611,'abortion',0.9441871220016967
p12158,'gaymarriage',0.9144046368533343
p14158,'abortion',0.8605276458295082
p21417,'abortion',0.9567494452324419
p6973,'gaymarriage',0.8832775190203938
p28596,'gaymarriage',0.9118216041167081
p24929,'abortion',0.9487892539695122
p7185,'abortion',0.9296633650152352
p18452,'gaymarriage',0.7530520270144878
p7184,'abortion',0.9091183377718997
p24928,'abortion',0.9091183377718997
p14610,'abortion',0.7553750248711393
p7200,'abortion',0.9091183377718997
p6860,'gaymarriage',0.9118107084871377
p10942,'gaymarriage',0.8894104588245446
p6543,'gaymarriage',0.9118107084871377
p16181,'gaymarriage',0.8597497966142627
p12159,'gaymarriage',0.8951964425991075
p14157,'abortion',0.9441871220016967
p16836,'abortion',0.9192223462382317
p20968,'abortion',0.9441871220016967
p9604,'gaymarriage',0.757460272376397
p18453,'gaymarriage',0.8080253266221517
p6972,'gaymarriage',0.914284744520852
p28597,'gaymarriage',0.8595162306982658
p28598,'gaymarriage',0.8463988475772453
p25351,'gaymarriage',0.8862362472272226
p29867,'abortion',0.8550005201648542
p24927,'abortion',0.9441871220016967
p7183,'abortion',0.9296633650152352
p6541,'gaymarriage',0.9118107084871377
p26914,'abortion',0.8749114369083739
p14156,'abortion',0.8919057890301564
p18454,'gaymarriage',0.8463988475772453
p20967,'abortion',0.9441871220016967
p28886,'abortion',0.6797609386413258
p21040,'abortion',0.7524474737678442
p3618,'abortion',0.6870926901927757
p9605,'gaymarriage',0.8793588477824519
p4475,'gaymarriage',0.5366838309023831
p21419,'abortion',0.790011245031594
p25170,'gaymarriage',0.8862362472272226
p6971,'gaymarriage',0.9118107084871377
p13499,'gaymarriage',0.9118107084871377
p26913,'abortion',0.8749114369083739
p28461,'gaymarriage',0.8752364828454087
p31344,'abortion',0.7744324155901434
p28599,'gaymarriage',0.8862362472272226
p6542,'gaymarriage',0.617381028508893
p7182,'abortion',0.9296633650152352
p24863,'abortion',0.9331451060858285
p25260,'gaymarriage',0.9118216041167081
p4476,'gaymarriage',0.8331086906553415
p10944,'gaymarriage',0.8894104588245446
p17187,'abortion',0.8398857240906679
p14155,'abortion',0.9567494452324419
p20966,'abortion',0.944694003750979
p9606,'gaymarriage',0.8793588477824519
p4664,'abortion',0.824605054444972
p14848,'abortion',0.7383202644279343
p1736,'abortion',0.9331451060858285
p16633,'abortion',0.9441871220016967
p12073,'gaymarriage',0.8923581234532434
p32483,'abortion',0.8604260579709022
p6451,'gaymarriage',0.9118107084871377
p20108,'abortion',0.9441871220016967
p28585,'gaymarriage',0.9118107084871377
p14757,'abortion',0.8997473751166611
p5151,'gaymarriage',0.037243673078559705
p17180,'abortion',0.8958115097118675
p6952,'gaymarriage',0.9166619407451014
p12137,'gaymarriage',0.8894104588245446
p14938,'abortion',0.8367156997939
p10874,'gaymarriage',0.8894104588245446
p7099,'abortion',0.13228023911118705
p13006,'abortion',0.9567494452324419
p16814,'abortion',0.7553750248711393
p14608,'abortion',0.8026393453874934
p20109,'abortion',0.8995035726548362
p16904,'abortion',0.8398857240906679
p12676,'abortion',0.9567494452324419
p18099,'gaymarriage',0.8875341496894025
p16273,'gaymarriage',0.8648080185066767
p12136,'gaymarriage',0.9064991344849749
p6953,'gaymarriage',0.9118107084871377
p32482,'abortion',0.8964089199182468
p19992,'gaymarriage',0.8013003263414228
p11128,'gaymarriage',0.8923581234532434
p18330,'gaymarriage',0.9142455943838983
p12072,'gaymarriage',0.9166619407451014
p14847,'abortion',0.7821185171188274
p10873,'gaymarriage',0.8923581234532434
p16632,'abortion',0.9030094695206422
p25331,'gaymarriage',0.8925624201948361
p20697,'abortion',0.8749114369083739
p6450,'gaymarriage',0.9118107084871377
p22816,'abortion',0.9441871220016967
p28584,'gaymarriage',0.8595162306982658
p14756,'abortion',0.8997473751166611
p12075,'gaymarriage',0.8648080185066767
p16816,'abortion',0.8702453556708843
p16635,'abortion',0.8958115097118675
p13127,'abortion',0.7524474737678442
p11129,'gaymarriage',0.8461634117916751
p7157,'abortion',0.9030094695206422
p10639,'gaymarriage',0.8923581234532434
p20107,'abortion',0.7554185901675907
p13008,'abortion',0.8591649588576127
p32485,'abortion',0.9441871220016967
p12139,'gaymarriage',0.9144046368533343
p10872,'gaymarriage',0.7446206568174762
p12560,'gaymarriage',0.8793588477824519
p31239,'abortion',0.9567494452324419
p5114,'abortion',0.8968709903958911
p4665,'abortion',0.9331451060858285
p18225,'abortion',0.9567494452324419
p28583,'gaymarriage',0.8862362472272226
p14849,'abortion',0.9441871220016967
p16815,'abortion',0.8749114369083739
p31182,'gaymarriage',0.9018298868207475
p19994,'gaymarriage',0.8070878270259334
p1737,'abortion',0.9487892539695122
p1404,'abortion',0.9066373441167297
p7158,'abortion',0.9296633650152352
p16271,'gaymarriage',0.8793588477824519
p28499,'gaymarriage',0.8595162306982658
p6452,'gaymarriage',0.8923581234532434
p18097,'gaymarriage',0.9064991344849749
p16906,'abortion',0.8749114369083739
p10871,'gaymarriage',0.7446206568174762
p16634,'abortion',0.9441871220016967
p22818,'abortion',0.9441871220016967
p14939,'abortion',0.8997473751166611
p18459,'gaymarriage',0.8894135062989553
p32484,'abortion',0.9441871220016967
p24845,'abortion',0.9567494452324419
p6951,'gaymarriage',0.9118107084871377
p23021,'abortion',0.9839756740370239
p13007,'abortion',0.9441871220016967
p5113,'abortion',0.7217531270040171
p4666,'abortion',0.803329869345911
p14935,'abortion',0.9224279749285401
p31418,'abortion',0.8116699507927343
p16811,'abortion',0.7303699281839249
p10870,'gaymarriage',0.8894104588245446
p14605,'abortion',0.9091183377718997
p28589,'gaymarriage',0.9561832052786883
p14754,'abortion',0.8995035726548362
p31237,'abortion',0.9441871220016967
p32480,'abortion',0.9441871220016967
p16908,'abortion',0.7554185901675907
p31509,'abortion',0.7744324155901434
p12679,'abortion',0.9091183377718997
p12077,'gaymarriage',0.8793588477824519
p12315,'gaymarriage',0.914284744520852
p25270,'gaymarriage',0.8862362472272226
p18227,'abortion',0.6869580525159826
p28498,'gaymarriage',0.0629000422593151
p24846,'abortion',0.9441871220016967
p18159,'gaymarriage',0.8463988475772453
p314,'gaymarriage',0.7682252722002155
p16810,'abortion',0.8702453556708843
p6454,'gaymarriage',0.914284744520852
p14606,'abortion',0.8026393453874934
p24937,'abortion',0.9441871220016967
p24847,'abortion',0.9441871220016967
p19996,'gaymarriage',0.7378050183580108
p16907,'abortion',0.7554185901675907
p20106,'abortion',0.8702453556708843
p24090,'abortion',0.8130956026188975
p5115,'abortion',0.8735625983596482
p12133,'gaymarriage',0.8894104588245446
p20698,'abortion',0.8749114369083739
p5117,'abortion',0.8400794041147224
p12316,'gaymarriage',0.9144046368533343
p4662,'abortion',0.9487892539695122
p28587,'gaymarriage',0.9561832052786883
p31235,'abortion',0.9441871220016967
p20103,'abortion',0.9030094695206422
p23026,'abortion',0.9839756740370239
p32481,'abortion',0.8604260579709022
p31416,'abortion',0.8604260579709022
p12135,'gaymarriage',0.8894104588245446
p21428,'abortion',0.8398857240906679
p28496,'gaymarriage',0.8752364828454087
p16812,'abortion',0.9441871220016967
p18158,'gaymarriage',0.8793588477824519
p16631,'abortion',0.9441871220016967
p6456,'gaymarriage',0.8923581234532434
p14160,'abortion',0.8605276458295082
p31507,'abortion',0.9441871220016967
p7097,'abortion',0.8372599968951939
p24395,'abortion',0.9441871220016967
p24939,'abortion',0.9441871220016967
p23025,'abortion',0.9627141729865056
p5116,'abortion',0.9091183377718997
p4663,'abortion',0.8473830737348038
p14936,'abortion',0.8719905818954249
p312,'gaymarriage',0.8804457420482746
p14161,'abortion',0.8605276458295082
