p27852,guncontrol,1
p27891,guncontrol,1
p27876,guncontrol,1
p27853,guncontrol,1
p27838,guncontrol,1
p27862,guncontrol,1
p27840,guncontrol,1
p1125,guncontrol,0
p2112,guncontrol,0
p2139,guncontrol,0
p2095,guncontrol,0
p2140,guncontrol,0
p2148,guncontrol,0
p2119,guncontrol,0
p2178,guncontrol,0
p2102,guncontrol,0
p19822,guncontrol,0
p19823,guncontrol,0
p19817,guncontrol,0
p19808,guncontrol,0
p17964,guncontrol,1
p18727,guncontrol,1
p18729,guncontrol,1
p18865,guncontrol,1
p19831,guncontrol,1
p19852,guncontrol,1
p17974,guncontrol,1
p19820,guncontrol,1
p17939,guncontrol,1
p18712,guncontrol,1
p17970,guncontrol,1
p18753,guncontrol,1
p19827,guncontrol,1
p18744,guncontrol,1
p17980,guncontrol,1
p18848,guncontrol,1
p17949,guncontrol,1
p19810,guncontrol,1
p18763,guncontrol,1
p18669,guncontrol,1
p18869,guncontrol,1
p18670,guncontrol,1
p18877,guncontrol,1
p18701,guncontrol,1
p18794,guncontrol,1
p27610,guncontrol,1
p18823,guncontrol,1
p18553,guncontrol,1
p27696,guncontrol,1
p18819,guncontrol,1
p27603,guncontrol,1
p18844,guncontrol,1
p18666,guncontrol,1
p18494,guncontrol,1
p27546,guncontrol,1
p559,guncontrol,1
p18786,guncontrol,1
p18639,guncontrol,1
p18495,guncontrol,1
p18592,guncontrol,1
p18793,guncontrol,1
p18650,guncontrol,1
p529,guncontrol,1
p18781,guncontrol,1
p18554,guncontrol,1
p534,guncontrol,1
p18765,guncontrol,1
p18704,guncontrol,1
p18783,guncontrol,1
p27633,guncontrol,1
p18846,guncontrol,1
p18833,guncontrol,1
p18584,guncontrol,1
p18681,guncontrol,1
p18761,guncontrol,1
p18759,guncontrol,1
p18760,guncontrol,1
p27699,guncontrol,1
p18548,guncontrol,1
p18785,guncontrol,1
p18695,guncontrol,1
p18696,guncontrol,1
p18864,guncontrol,1
p18582,guncontrol,1
p27698,guncontrol,1
p27701,guncontrol,1
p18834,guncontrol,1
p27700,guncontrol,1
p18795,guncontrol,1
p18845,guncontrol,1
p6338,guncontrol,0
p5300,guncontrol,1
p5230,guncontrol,1
p5217,guncontrol,1
p5286,guncontrol,1
p5260,guncontrol,1
p5279,guncontrol,1
p5216,guncontrol,1
p5302,guncontrol,1
p5229,guncontrol,1
p5325,guncontrol,1
p5269,guncontrol,1
p5270,guncontrol,1
p5319,guncontrol,1
p5339,guncontrol,1
p5308,guncontrol,1
p5247,guncontrol,1
p27568,guncontrol,0
p27697,guncontrol,0
p26833,guncontrol,0
p27557,guncontrol,0
p27620,guncontrol,0
p27569,guncontrol,0
p26798,guncontrol,0
p27591,guncontrol,0
p31657,guncontrol,1
p32677,guncontrol,1
p31623,guncontrol,1
p31693,guncontrol,1
p31669,guncontrol,1
p31709,guncontrol,1
p31648,guncontrol,1
p32583,guncontrol,1
p31692,guncontrol,1
p31606,guncontrol,1
p31673,guncontrol,1
p31686,guncontrol,1
p32610,guncontrol,1
p31662,guncontrol,1
p31630,guncontrol,1
p31610,guncontrol,1
p31680,guncontrol,1
p31678,guncontrol,1
p31626,guncontrol,1
p32709,guncontrol,1
p31664,guncontrol,1
p32659,guncontrol,1
p31687,guncontrol,1
p31604,guncontrol,1
p31676,guncontrol,1
p31634,guncontrol,1
p31697,guncontrol,1
p31617,guncontrol,1
p31713,guncontrol,1
p31614,guncontrol,1
p2192,guncontrol,0
p2220,guncontrol,0
p18756,guncontrol,0
p32995,guncontrol,1
p26865,guncontrol,1
p26873,guncontrol,1
p26868,guncontrol,1
p26856,guncontrol,1
p26829,guncontrol,1
p26878,guncontrol,1
p18608,guncontrol,1
p18605,guncontrol,1
p18609,guncontrol,1
p18626,guncontrol,1
p18506,guncontrol,1
p22464,guncontrol,0
p521,guncontrol,0
p3470,guncontrol,1
p5650,guncontrol,0
p10178,guncontrol,0
p8237,guncontrol,0
p6334,guncontrol,0
p31721,guncontrol,0
p2133,guncontrol,0
p8343,guncontrol,0
p5015,guncontrol,0
p9031,guncontrol,0
p9069,guncontrol,0
p5249,guncontrol,0
p9781,guncontrol,0
p5219,guncontrol,0
p2438,guncontrol,0
p4172,guncontrol,0
p18513,guncontrol,0
p9020,guncontrol,0
p13029,guncontrol,0
p8344,guncontrol,0
p8277,guncontrol,0
p10171,guncontrol,0
p26807,guncontrol,0
p4131,guncontrol,0
p5241,guncontrol,0
p18566,guncontrol,0
p8452,guncontrol,0
p31753,guncontrol,0
p4177,guncontrol,0
p9066,guncontrol,0
p2149,guncontrol,0
p18551,guncontrol,0
p27545,guncontrol,0
p8339,guncontrol,0
p13032,guncontrol,0
p9011,guncontrol,0
p26811,guncontrol,0
p5700,guncontrol,0
p18504,guncontrol,0
p18641,guncontrol,0
p18514,guncontrol,0
p8228,guncontrol,0
p10236,guncontrol,0
p27629,guncontrol,0
p5281,guncontrol,0
p27578,guncontrol,0
p26822,guncontrol,0
p2125,guncontrol,0
p18573,guncontrol,0
p5767,guncontrol,0
p9797,guncontrol,0
p30757,guncontrol,0
p6323,guncontrol,0
p27640,guncontrol,0
p2656,guncontrol,0
p5731,guncontrol,0
p8254,guncontrol,0
p9032,guncontrol,0
p6337,guncontrol,0
p9747,guncontrol,0
p5637,guncontrol,0
p6047,guncontrol,0
p6066,guncontrol,0
p3361,guncontrol,0
p4157,guncontrol,0
p6328,guncontrol,0
p17962,guncontrol,0
p9755,guncontrol,0
p27704,guncontrol,0
p2567,guncontrol,0
p8370,guncontrol,0
p10165,guncontrol,0
p17947,guncontrol,0
p2424,guncontrol,0
p31755,guncontrol,0
p8361,guncontrol,0
p27872,guncontrol,0
p5709,guncontrol,0
p27670,guncontrol,0
p8386,guncontrol,0
p9788,guncontrol,0
p8405,guncontrol,0
p10224,guncontrol,0
p26796,guncontrol,0
p5220,guncontrol,0
p9767,guncontrol,0
p6046,guncontrol,0
p33003,guncontrol,0
p18579,guncontrol,0
p5248,guncontrol,0
p8458,guncontrol,0
p8230,guncontrol,0
p6330,guncontrol,0
p6058,guncontrol,0
p8327,guncontrol,0
p8350,guncontrol,0
p32994,guncontrol,0
p6322,guncontrol,0
p9802,guncontrol,0
p8459,guncontrol,0
p26837,guncontrol,0
p9779,guncontrol,0
p18517,guncontrol,0
p8229,guncontrol,0
p5258,guncontrol,0
p8482,guncontrol,0
p9783,guncontrol,0
p27667,guncontrol,0
p8334,guncontrol,0
p8267,guncontrol,0
p2145,guncontrol,0
p5657,guncontrol,0
p31750,guncontrol,0
p2554,guncontrol,0
p8403,guncontrol,0
p2534,guncontrol,0
p8233,guncontrol,0
p2586,guncontrol,0
p8421,guncontrol,0
p2171,guncontrol,0
p27593,guncontrol,0
p18516,guncontrol,0
p8397,guncontrol,0
p8428,guncontrol,0
p26813,guncontrol,0
p3352,guncontrol,0
p8474,guncontrol,0
p10207,guncontrol,0
p6076,guncontrol,0
p2565,guncontrol,0
p9037,guncontrol,0
p8481,guncontrol,0
p547,guncontrol,0
p2556,guncontrol,0
p6065,guncontrol,0
p5218,guncontrol,0
p9792,guncontrol,0
p26823,guncontrol,0
p4185,guncontrol,0
p8235,guncontrol,0
p18536,guncontrol,0
p13024,guncontrol,0
p2687,guncontrol,0
p8450,guncontrol,0
p3327,guncontrol,0
p8325,guncontrol,0
p9008,guncontrol,0
p12540,guncontrol,0
p3346,guncontrol,0
p13037,guncontrol,0
p8358,guncontrol,0
p17951,guncontrol,0
p8330,guncontrol,0
p8396,guncontrol,0
p2121,guncontrol,0
p26802,guncontrol,0
p5236,guncontrol,0
p5298,guncontrol,0
p2179,guncontrol,0
p31726,guncontrol,0
p4188,guncontrol,0
p9051,guncontrol,0
p6314,guncontrol,0
p10234,guncontrol,0
p8435,guncontrol,0
p12556,guncontrol,0
p5252,guncontrol,0
p9061,guncontrol,0
p8440,guncontrol,0
p18618,guncontrol,0
p2161,guncontrol,0
p2082,guncontrol,0
p8417,guncontrol,0
p8373,guncontrol,0
p24771,guncontrol,0
p18606,guncontrol,0
p2466,guncontrol,0
p26877,guncontrol,0
p5276,guncontrol,0
p9016,guncontrol,0
p12553,guncontrol,0
p4210,guncontrol,0
p8345,guncontrol,0
p6324,guncontrol,0
p8462,guncontrol,0
p27576,guncontrol,0
p17955,guncontrol,0
p8301,guncontrol,0
p9046,guncontrol,0
p6319,guncontrol,0
p13049,guncontrol,0
p19856,guncontrol,0
p18521,guncontrol,0
p2229,guncontrol,1
p2219,guncontrol,1
p2246,guncontrol,1
p2232,guncontrol,1
p2205,guncontrol,1
p2256,guncontrol,1
p2254,guncontrol,1
p2259,guncontrol,1
p2225,guncontrol,1
p2215,guncontrol,1
p2263,guncontrol,1
p2201,guncontrol,1
p26875,guncontrol,0
p19506,guncontrol,0
p19509,guncontrol,0
p19504,guncontrol,0
p19507,guncontrol,0
p22460,guncontrol,1
p22445,guncontrol,1
p22477,guncontrol,1
p22483,guncontrol,1
p22482,guncontrol,1
p22466,guncontrol,1
p22470,guncontrol,1
p6336,guncontrol,0
p8411,guncontrol,0
p8419,guncontrol,0
p8413,guncontrol,0
p8309,guncontrol,0
p19874,guncontrol,0
p6318,guncontrol,0
p9768,guncontrol,0
p9763,guncontrol,0
p24732,guncontrol,0
p8263,guncontrol,0
p9798,guncontrol,0
p19866,guncontrol,0
p31752,guncontrol,0
p9752,guncontrol,0
p19815,guncontrol,0
p17671,guncontrol,0
p9036,guncontrol,0
p8393,guncontrol,0
p21081,guncontrol,0
p8253,guncontrol,0
p8414,guncontrol,0
p24776,guncontrol,0
p8399,guncontrol,0
p18622,guncontrol,0
p30755,guncontrol,0
p8251,guncontrol,0
p8329,guncontrol,0
p21095,guncontrol,0
p8381,guncontrol,0
p31735,guncontrol,0
p17982,guncontrol,0
p9746,guncontrol,0
p8340,guncontrol,0
p10177,guncontrol,0
p30731,guncontrol,0
p8336,guncontrol,0
p9754,guncontrol,0
p9771,guncontrol,0
p8455,guncontrol,0
p19849,guncontrol,0
p24747,guncontrol,0
p9019,guncontrol,0
p19861,guncontrol,0
p18568,guncontrol,0
p22446,guncontrol,0
p22478,guncontrol,0
p21089,guncontrol,0
p10239,guncontrol,0
p6327,guncontrol,0
p8475,guncontrol,0
p18861,guncontrol,0
p10213,guncontrol,0
p18589,guncontrol,0
p17699,guncontrol,0
p6326,guncontrol,0
p22472,guncontrol,0
p8268,guncontrol,0
p8351,guncontrol,0
p10225,guncontrol,0
p24745,guncontrol,0
p8347,guncontrol,0
p8231,guncontrol,0
p8321,guncontrol,0
p18850,guncontrol,0
p8346,guncontrol,0
p8317,guncontrol,0
p8470,guncontrol,0
p24722,guncontrol,0
p8453,guncontrol,0
p8341,guncontrol,0
p8356,guncontrol,0
p19819,guncontrol,0
p9750,guncontrol,0
p17695,guncontrol,0
p8446,guncontrol,0
p6332,guncontrol,0
p10199,guncontrol,0
p22455,guncontrol,0
p9029,guncontrol,0
p8288,guncontrol,0
p8304,guncontrol,0
p8380,guncontrol,0
p6333,guncontrol,0
p19870,guncontrol,0
p18836,guncontrol,0
p31747,guncontrol,0
p18806,guncontrol,0
p24713,guncontrol,0
p19842,guncontrol,0
p8236,guncontrol,0
p31748,guncontrol,0
p8242,guncontrol,0
p17669,guncontrol,0
p8401,guncontrol,0
p10227,guncontrol,0
p17672,guncontrol,0
p9741,guncontrol,0
p9035,guncontrol,0
p9775,guncontrol,0
p9789,guncontrol,0
p18500,guncontrol,0
p8447,guncontrol,0
p9765,guncontrol,0
p9782,guncontrol,0
p19836,guncontrol,0
p6075,guncontrol,0
p31602,guncontrol,0
p8375,guncontrol,0
p8279,guncontrol,0
p22456,guncontrol,0
p9777,guncontrol,0
p30644,guncontrol,0
p30593,guncontrol,1
p30621,guncontrol,1
p30626,guncontrol,1
p30629,guncontrol,1
p30619,guncontrol,1
p30633,guncontrol,1
p30623,guncontrol,1
p30643,guncontrol,1
p30631,guncontrol,1
p30640,guncontrol,1
p30635,guncontrol,1
p30637,guncontrol,1
p8225,guncontrol,0
p26799,guncontrol,0
p27543,guncontrol,0
p27560,guncontrol,0
p27617,guncontrol,0
p17948,guncontrol,0
p27580,guncontrol,0
p27544,guncontrol,0
p27551,guncontrol,0
p26860,guncontrol,0
p27702,guncontrol,0
p27561,guncontrol,0
p27625,guncontrol,0
p27647,guncontrol,0
p27636,guncontrol,0
p27613,guncontrol,0
p27587,guncontrol,0
p27661,guncontrol,0
p3323,guncontrol,0
p24728,guncontrol,0
p24734,guncontrol,0
p24746,guncontrol,0
p24736,guncontrol,0
p24767,guncontrol,0
p4268,guncontrol,1
p4289,guncontrol,1
p4166,guncontrol,1
p4217,guncontrol,1
p4213,guncontrol,1
p4123,guncontrol,1
p4187,guncontrol,1
p4194,guncontrol,1
p4211,guncontrol,1
p4199,guncontrol,1
p4119,guncontrol,1
p6059,guncontrol,1
p6072,guncontrol,1
p4207,guncontrol,1
p4206,guncontrol,1
p30905,guncontrol,1
p30922,guncontrol,1
p32668,guncontrol,1
p32600,guncontrol,1
p32767,guncontrol,1
p30903,guncontrol,1
p30936,guncontrol,1
p33012,guncontrol,1
p32774,guncontrol,1
p32734,guncontrol,1
p30927,guncontrol,1
p30940,guncontrol,1
p30860,guncontrol,1
p32670,guncontrol,1
p30864,guncontrol,1
p33014,guncontrol,1
p32636,guncontrol,1
p33002,guncontrol,1
p32754,guncontrol,1
p30911,guncontrol,1
p30875,guncontrol,1
p30908,guncontrol,1
p33020,guncontrol,1
p32725,guncontrol,1
p30928,guncontrol,1
p32790,guncontrol,1
p32731,guncontrol,1
p30739,guncontrol,1
p33032,guncontrol,1
p32592,guncontrol,1
p32662,guncontrol,1
p30923,guncontrol,1
p30869,guncontrol,1
p32604,guncontrol,1
p30868,guncontrol,1
p32797,guncontrol,1
p32724,guncontrol,1
p32742,guncontrol,1
p30896,guncontrol,1
p30918,guncontrol,1
p30891,guncontrol,1
p32759,guncontrol,1
p32746,guncontrol,1
p32999,guncontrol,1
p32678,guncontrol,1
p32679,guncontrol,1
p32680,guncontrol,1
p32740,guncontrol,1
p18747,guncontrol,1
p10220,guncontrol,0
p11823,guncontrol,0
p11817,guncontrol,0
p11818,guncontrol,0
p10201,guncontrol,0
p11820,guncontrol,0
p13009,guncontrol,0
p31731,guncontrol,0
p31733,guncontrol,0
p26828,guncontrol,1
p26825,guncontrol,1
p8294,guncontrol,1
p5656,guncontrol,1
p5644,guncontrol,1
p5717,guncontrol,1
p8463,guncontrol,1
p13022,guncontrol,1
p5715,guncontrol,1
p5775,guncontrol,1
p5772,guncontrol,1
p10166,guncontrol,1
p10238,guncontrol,1
p17944,guncontrol,1
p15065,guncontrol,0
p9748,guncontrol,0
p12546,guncontrol,0
p9739,guncontrol,0
p17937,guncontrol,0
p10217,guncontrol,0
p27614,guncontrol,0
p17945,guncontrol,0
p31744,guncontrol,0
p30732,guncontrol,0
p30600,guncontrol,0
p26850,guncontrol,0
p31701,guncontrol,0
p31714,guncontrol,0
p30749,guncontrol,0
p30751,guncontrol,0
p31660,guncontrol,0
p533,guncontrol,0
p31760,guncontrol,0
p31684,guncontrol,0
p31651,guncontrol,0
p30880,guncontrol,0
p26804,guncontrol,0
p30736,guncontrol,0
p30745,guncontrol,0
p26810,guncontrol,0
p31728,guncontrol,0
p31727,guncontrol,0
p31632,guncontrol,0
p543,guncontrol,0
p32998,guncontrol,0
p32993,guncontrol,0
p9758,guncontrol,1
p9760,guncontrol,1
p9740,guncontrol,1
p9801,guncontrol,1
p9759,guncontrol,1
p9786,guncontrol,1
p9784,guncontrol,1
p9796,guncontrol,1
p9753,guncontrol,1
p9743,guncontrol,1
p9773,guncontrol,1
p9762,guncontrol,1
p9791,guncontrol,1
p9794,guncontrol,1
p9770,guncontrol,1
p9780,guncontrol,1
p9799,guncontrol,1
p9766,guncontrol,1
p9756,guncontrol,1
p9778,guncontrol,1
p9744,guncontrol,1
p9772,guncontrol,1
p9757,guncontrol,1
p9774,guncontrol,1
p27635,guncontrol,1
p27592,guncontrol,1
p9793,guncontrol,0
p3408,guncontrol,1
p27630,guncontrol,0
p27882,guncontrol,0
p18722,guncontrol,0
p18810,guncontrol,0
p19814,guncontrol,0
p18556,guncontrol,0
p11815,guncontrol,0
p9055,guncontrol,0
p15069,guncontrol,0
p13010,guncontrol,0
p19867,guncontrol,0
p9790,guncontrol,0
p22452,guncontrol,0
p15063,guncontrol,0
p13020,guncontrol,0
p15048,guncontrol,0
p18732,guncontrol,0
p12547,guncontrol,0
p11211,guncontrol,0
p22453,guncontrol,0
p10169,guncontrol,0
p9803,guncontrol,0
p22479,guncontrol,0
p17661,guncontrol,0
p13034,guncontrol,0
p9800,guncontrol,0
p19880,guncontrol,0
p21092,guncontrol,0
p10185,guncontrol,0
p18703,guncontrol,0
p17963,guncontrol,0
p13014,guncontrol,0
p19853,guncontrol,0
p19501,guncontrol,0
p9057,guncontrol,0
p19845,guncontrol,0
p12555,guncontrol,0
p17706,guncontrol,0
p18735,guncontrol,0
p12548,guncontrol,0
p17667,guncontrol,0
p9033,guncontrol,0
p17934,guncontrol,0
p17692,guncontrol,0
p18685,guncontrol,0
p11228,guncontrol,0
p19844,guncontrol,0
p9034,guncontrol,1
p9038,guncontrol,1
p9025,guncontrol,1
p9040,guncontrol,1
p9058,guncontrol,1
p4112,guncontrol,0
p549,guncontrol,1
p553,guncontrol,1
p542,guncontrol,1
p535,guncontrol,1
p554,guncontrol,1
p524,guncontrol,1
p537,guncontrol,1
p531,guncontrol,1
p556,guncontrol,1
p510,guncontrol,1
p27596,guncontrol,1
p27598,guncontrol,1
p32711,guncontrol,1
p32640,guncontrol,1
p32733,guncontrol,1
p32616,guncontrol,1
p32595,guncontrol,1
p32768,guncontrol,1
p32638,guncontrol,1
p32652,guncontrol,1
p30606,guncontrol,1
p32697,guncontrol,1
p32606,guncontrol,1
p32675,guncontrol,1
p32796,guncontrol,1
p32628,guncontrol,1
p31640,guncontrol,1
p32593,guncontrol,1
p32738,guncontrol,1
p32648,guncontrol,1
p32639,guncontrol,1
p32641,guncontrol,1
p32727,guncontrol,1
p32627,guncontrol,1
p32688,guncontrol,1
p32739,guncontrol,1
p32772,guncontrol,1
p32594,guncontrol,1
p32654,guncontrol,1
p32666,guncontrol,1
p32714,guncontrol,1
p32653,guncontrol,1
p32582,guncontrol,1
p32694,guncontrol,1
p32598,guncontrol,1
p32584,guncontrol,1
p32789,guncontrol,1
p32690,guncontrol,1
p32705,guncontrol,1
p32718,guncontrol,1
p32647,guncontrol,1
p32743,guncontrol,1
p32691,guncontrol,1
p32684,guncontrol,1
p32753,guncontrol,1
p21090,guncontrol,0
p27547,guncontrol,0
p27649,guncontrol,0
p27611,guncontrol,0
p32997,guncontrol,0
p11217,guncontrol,0
p21086,guncontrol,0
p27574,guncontrol,0
p27706,guncontrol,0
p27542,guncontrol,0
p27645,guncontrol,0
p21082,guncontrol,0
p27648,guncontrol,0
p27703,guncontrol,0
p33013,guncontrol,0
p27597,guncontrol,0
p11219,guncontrol,0
p19877,guncontrol,0
p27657,guncontrol,0
p27581,guncontrol,0
p27590,guncontrol,0
p27541,guncontrol,0
p27695,guncontrol,0
p17960,guncontrol,0
p26794,guncontrol,0
p27577,guncontrol,0
p27878,guncontrol,0
p19510,guncontrol,0
p18496,guncontrol,0
p18815,guncontrol,0
p4534,guncontrol,0
p4135,guncontrol,0
p18801,guncontrol,0
p18809,guncontrol,0
p634,guncontrol,0
p4498,guncontrol,0
p4146,guncontrol,0
p9039,guncontrol,0
p628,guncontrol,0
p4227,guncontrol,0
p9049,guncontrol,0
p631,guncontrol,0
p4514,guncontrol,0
p4488,guncontrol,0
p4243,guncontrol,0
p4523,guncontrol,0
p18683,guncontrol,0
p2643,guncontrol,0
p4518,guncontrol,0
p18746,guncontrol,0
p622,guncontrol,0
p27550,guncontrol,0
p18798,guncontrol,0
p4540,guncontrol,0
p621,guncontrol,0
p642,guncontrol,0
p4189,guncontrol,0
p19511,guncontrol,0
p18741,guncontrol,0
p599,guncontrol,0
p627,guncontrol,0
p613,guncontrol,0
p30632,guncontrol,0
p18870,guncontrol,0
p30610,guncontrol,0
p30622,guncontrol,0
p30625,guncontrol,0
p528,guncontrol,0
p30604,guncontrol,0
p30580,guncontrol,0
p30627,guncontrol,0
p30646,guncontrol,0
p30636,guncontrol,0
p30591,guncontrol,0
p30611,guncontrol,0
p30628,guncontrol,0
p30598,guncontrol,0
p30634,guncontrol,0
p30639,guncontrol,0
p30614,guncontrol,0
p30617,guncontrol,0
p30618,guncontrol,0
p30620,guncontrol,0
p604,guncontrol,0
p611,guncontrol,0
p17665,guncontrol,0
p8276,guncontrol,1
p8278,guncontrol,1
p8483,guncontrol,1
p8479,guncontrol,1
p8365,guncontrol,1
p8412,guncontrol,1
p4509,guncontrol,1
p4492,guncontrol,1
p2129,guncontrol,0
p2090,guncontrol,0
p2183,guncontrol,0
p2089,guncontrol,0
p2118,guncontrol,0
p1305,guncontrol,0
p2240,guncontrol,0
p2162,guncontrol,0
p2169,guncontrol,0
p2124,guncontrol,0
p1279,guncontrol,0
p2128,guncontrol,0
p12549,guncontrol,0
p18838,guncontrol,0
p18580,guncontrol,0
p18778,guncontrol,0
p19875,guncontrol,0
p21099,guncontrol,0
p22480,guncontrol,0
p18780,guncontrol,0
p18672,guncontrol,0
p18820,guncontrol,0
p10179,guncontrol,0
p22465,guncontrol,0
p22442,guncontrol,0
p12542,guncontrol,0
p18575,guncontrol,0
p10198,guncontrol,0
p12545,guncontrol,0
p21088,guncontrol,0
p24764,guncontrol,0
p18799,guncontrol,0
p5579,deathpenalty,1
p5620,deathpenalty,1
p14566,deathpenalty,0
p9505,deathpenalty,1
p21833,deathpenalty,1
p9525,deathpenalty,1
p9566,deathpenalty,1
p21810,deathpenalty,1
p8611,deathpenalty,1
p9555,deathpenalty,1
p28660,deathpenalty,1
p28653,deathpenalty,1
p28665,deathpenalty,1
p28652,deathpenalty,1
p19602,deathpenalty,1
p28663,deathpenalty,1
p28669,deathpenalty,1
p28672,deathpenalty,0
p28924,deathpenalty,0
p28925,deathpenalty,0
p28678,deathpenalty,0
p28926,deathpenalty,0
p28655,deathpenalty,0
p28679,deathpenalty,0
p9809,deathpenalty,1
p218,deathpenalty,1
p150,deathpenalty,1
p268,deathpenalty,1
p208,deathpenalty,1
p193,deathpenalty,1
p270,deathpenalty,1
p167,deathpenalty,1
p220,deathpenalty,1
p271,deathpenalty,1
p177,deathpenalty,1
p205,deathpenalty,1
p258,deathpenalty,1
p225,deathpenalty,1
p282,deathpenalty,1
p1085,deathpenalty,1
p163,deathpenalty,1
p210,deathpenalty,1
p262,deathpenalty,1
p19888,deathpenalty,1
p4573,deathpenalty,0
p4594,deathpenalty,0
p4548,deathpenalty,0
p4562,deathpenalty,0
p19748,deathpenalty,1
p227,deathpenalty,0
p241,deathpenalty,0
p216,deathpenalty,0
p1102,deathpenalty,0
p199,deathpenalty,0
p9518,deathpenalty,0
p9494,deathpenalty,0
p21793,deathpenalty,0
p14506,deathpenalty,0
p14534,deathpenalty,0
p21922,deathpenalty,0
p14516,deathpenalty,0
p9551,deathpenalty,0
p9546,deathpenalty,0
p14524,deathpenalty,0
p20238,deathpenalty,0
p9499,deathpenalty,0
p14536,deathpenalty,0
p9550,deathpenalty,0
p14459,deathpenalty,0
p19630,deathpenalty,0
p9498,deathpenalty,0
p21875,deathpenalty,0
p9497,deathpenalty,0
p9812,deathpenalty,0
p14482,deathpenalty,0
p9568,deathpenalty,0
p21805,deathpenalty,0
p21966,deathpenalty,0
p14538,deathpenalty,0
p14472,deathpenalty,0
p14499,deathpenalty,0
p14539,deathpenalty,0
p14537,deathpenalty,0
p14484,deathpenalty,0
p9515,deathpenalty,0
p9500,deathpenalty,0
p14514,deathpenalty,0
p14471,deathpenalty,0
p19696,deathpenalty,1
p19601,deathpenalty,1
p21763,deathpenalty,1
p19647,deathpenalty,1
p21761,deathpenalty,1
p21961,deathpenalty,1
p21790,deathpenalty,1
p21780,deathpenalty,1
p19582,deathpenalty,1
p21890,deathpenalty,1
p19678,deathpenalty,1
p19648,deathpenalty,1
p19595,deathpenalty,1
p19603,deathpenalty,1
p19683,deathpenalty,1
p21941,deathpenalty,1
p19687,deathpenalty,1
p19691,deathpenalty,1
p19594,deathpenalty,1
p21929,deathpenalty,1
