p2205,guncontrol,0.0173769012008472
p2256,guncontrol,0.6846385645891072
p2254,guncontrol,0.5680638618260498
p2259,guncontrol,0.5683225900641574
p2225,guncontrol,0.9858519480843265
p2215,guncontrol,0.8491036791617298
p2263,guncontrol,0.8348668426002923
p2201,guncontrol,0.7405958534814538
p6336,guncontrol,0.6393836832298574
p8411,guncontrol,0.9964316730161149
p8419,guncontrol,0.46607303053060767
p8413,guncontrol,0.16138843334432673
p8309,guncontrol,0.17275305703205718
p19874,guncontrol,0.1480918726450358
p6318,guncontrol,0.39813803786742546
p9768,guncontrol,0.1870689700517315
p9763,guncontrol,0.6789496717090828
p24732,guncontrol,9.999852288656766e-05
p8263,guncontrol,0.8623649871833623
p9798,guncontrol,0.4328241060043192
p19866,guncontrol,0.1193000789316072
p31752,guncontrol,0.0003150066089738838
p9752,guncontrol,0.6343853690565132
p19815,guncontrol,0.16964683150484675
p17671,guncontrol,0.06379575095748431
p9036,guncontrol,0.1674528156990339
p8393,guncontrol,0.1287453129523868
p21081,guncontrol,0.07263200683595854
p8253,guncontrol,0.14974902487767836
p8414,guncontrol,0.2943530554646129
p24776,guncontrol,0.999976687942942
p8399,guncontrol,0.804452678852542
p18622,guncontrol,0.8242059723018358
p30755,guncontrol,0.025523552913615615
p8251,guncontrol,0.3904166955693671
p8329,guncontrol,0.753428332360067
p21095,guncontrol,0.006261704516676544
p8381,guncontrol,0.3601242960942068
p31735,guncontrol,0.02846721182049578
p17982,guncontrol,1.519040951472957e-05
p9746,guncontrol,0.9988299922924517
p8340,guncontrol,0.07424175516279033
p10177,guncontrol,0.006140759498748838
p30731,guncontrol,0.004069016812374005
p8336,guncontrol,0.5575684492464001
p9754,guncontrol,0.07679893807539678
p9771,guncontrol,0.1865293205186611
p8455,guncontrol,0.5268025621553327
p19849,guncontrol,0.08758972361748033
p24747,guncontrol,0.8827003013587423
p9019,guncontrol,0.0005500852957643014
p19861,guncontrol,0.24478070003204563
p18568,guncontrol,0.7497220515278142
p22446,guncontrol,0.12007697050590925
p22478,guncontrol,0.026940512948076218
p21089,guncontrol,0.011377407386905876
p10239,guncontrol,1.743232003835604e-05
p6327,guncontrol,0.042410091274688706
p8475,guncontrol,0.993303054304982
p18861,guncontrol,0.008234385951266623
p10213,guncontrol,0.19696012668485213
p18589,guncontrol,6.402936497121777e-06
p17699,guncontrol,0.0005977533301976913
p6326,guncontrol,0.4186791894436994
p22472,guncontrol,0.001248020849467289
p8268,guncontrol,0.9824964017776016
p8351,guncontrol,0.3231034102424852
p10225,guncontrol,0.005737447411081479
p24745,guncontrol,0.9885209355062532
p8347,guncontrol,0.022093666099104764
p8231,guncontrol,0.0353786176631485
p8321,guncontrol,0.002551702164148812
p18850,guncontrol,0.005678003725670124
p8346,guncontrol,0.059001119349921735
p8317,guncontrol,0.9222757457703672
p8470,guncontrol,0.9190157731819145
p24722,guncontrol,0.0020212062036223857
p8453,guncontrol,0.005153391840463681
p8341,guncontrol,0.012340932728266378
p8356,guncontrol,0.017119130350259935
p19819,guncontrol,0.31849821409252405
p9750,guncontrol,0.2520376508732862
p17695,guncontrol,0.009430598100581137
p8446,guncontrol,0.009290886744849174
p6332,guncontrol,0.05619129062483196
p10199,guncontrol,0.0010454959486886131
p22455,guncontrol,0.07751078450883728
p9029,guncontrol,0.04207237396096121
p8288,guncontrol,0.9505620749714149
p8304,guncontrol,0.06794910288215161
p8380,guncontrol,0.08591274173403893
p6333,guncontrol,0.5590441599567166
p19870,guncontrol,0.0023029881856957454
p18836,guncontrol,0.21076788177708844
p31747,guncontrol,0.006982608115534632
p18806,guncontrol,0.3684937255844685
p24713,guncontrol,0.008747460369323746
p19842,guncontrol,0.07152084975080604
p8236,guncontrol,0.05891372149807852
p31748,guncontrol,0.057898266278929585
p8242,guncontrol,0.23594476223679742
p17669,guncontrol,0.01250346734302861
p8401,guncontrol,0.04549108080700537
p10227,guncontrol,0.3959129830045549
p17672,guncontrol,0.05392303022543682
p9741,guncontrol,0.004542156113031597
p9035,guncontrol,0.01869728009204258
p9775,guncontrol,9.591741036931758e-05
p9789,guncontrol,0.41501843326248455
p18500,guncontrol,0.10310421648796059
p8447,guncontrol,0.38288984403360093
p9765,guncontrol,0.3780878886554104
p9782,guncontrol,0.03620156187810474
p19836,guncontrol,0.00020426856670998142
p6075,guncontrol,0.8141884906892636
p31602,guncontrol,0.11408628569311946
p8375,guncontrol,0.041905400605453606
p8279,guncontrol,0.42309442162234495
p22456,guncontrol,0.10974730189441792
p9777,guncontrol,0.028753508464603592
p26799,guncontrol,0.26499482177578076
p27543,guncontrol,0.276849487486328
p27560,guncontrol,0.8133085667783687
p27617,guncontrol,0.37925230574011565
p17948,guncontrol,0.3287861462634017
p27580,guncontrol,0.07449858884703534
p27544,guncontrol,0.2439149325841318
p27551,guncontrol,0.8858997855180346
p26860,guncontrol,0.0019830722549244763
p27702,guncontrol,0.007438410496570935
p27561,guncontrol,0.14966490220304823
p27625,guncontrol,0.003705747054020727
p27647,guncontrol,0.2645296309948411
p27636,guncontrol,0.3905488957863611
p27613,guncontrol,3.885600870948184e-06
p27587,guncontrol,0.11437133828640643
p27661,guncontrol,0.8799358771728673
p18512,guncontrol,0.00045447093060602985
p18581,guncontrol,0.33613429863183075
p18625,guncontrol,0.0002592869940563092
p19868,guncontrol,0.992523598693507
p17938,guncontrol,0.6775412553792917
p18750,guncontrol,0.1574946958137586
p18647,guncontrol,0.68587500724538
p17664,guncontrol,0.0002509495216162886
p17942,guncontrol,0.7794376654657023
p11812,guncontrol,0.886002978088566
p11218,guncontrol,0.23780975185091055
p13031,guncontrol,0.04356977634359941
p17953,guncontrol,0.10847149406350005
p18640,guncontrol,0.016818319752927465
p18515,guncontrol,0.4283175101542868
p18560,guncontrol,0.8043038180572929
p9062,guncontrol,0.9882245734285113
p18684,guncontrol,0.04615593421715959
p13040,guncontrol,0.26108397323146953
p17968,guncontrol,0.988611913689726
p13047,guncontrol,0.9972895809535633
p17659,guncontrol,0.010615446493321091
p10196,guncontrol,0.9811693515715766
p18733,guncontrol,0.002013942156106275
p13028,guncontrol,0.009553012028983995
p13018,guncontrol,0.001322890628841467
p19871,guncontrol,0.9537898177923959
p19851,guncontrol,0.0034093514558983067
p11223,guncontrol,0.8950315581078957
p19850,guncontrol,0.9952180813510879
p9023,guncontrol,0.025001923190144385
p19854,guncontrol,0.031733713393863466
p10170,guncontrol,0.29213972686312273
p19838,guncontrol,0.008307385225960619
p18874,guncontrol,0.4200596961530626
p19837,guncontrol,0.7105367712445306
p17940,guncontrol,0.007456875982845329
p9056,guncontrol,0.056681686520392266
p12541,guncontrol,0.059962017885074666
p19878,guncontrol,0.2199840684494682
p9063,guncontrol,0.6219910137060363
p13012,guncontrol,0.5071420855520373
p1117,guncontrol,0.015519826857113712
p4502,guncontrol,0.8836686704126314
p4491,guncontrol,0.8591296118759985
p4483,guncontrol,0.9407770277460923
p4541,guncontrol,0.9997767364232018
p4529,guncontrol,0.18873805699043356
p4510,guncontrol,0.994311587839758
p17956,guncontrol,0.0001760447184048321
p30905,guncontrol,0.03686075768837975
p30922,guncontrol,0.20503555178454447
p32668,guncontrol,0.7361258207177128
p32600,guncontrol,0.30136899027230946
p32767,guncontrol,0.957228066225542
p30903,guncontrol,0.24050965111729825
p30936,guncontrol,0.037049693776480416
p33012,guncontrol,0.06008793102170137
p32774,guncontrol,0.35253926431296934
p32734,guncontrol,0.21204032474877652
p30927,guncontrol,0.21432600358090595
p30940,guncontrol,0.5808483254710152
p30860,guncontrol,0.14661219888514387
p32670,guncontrol,0.38304563074510467
p30864,guncontrol,0.0829965025707385
p33014,guncontrol,0.04964424105642966
p32636,guncontrol,0.9272497551868853
p33002,guncontrol,0.11482803244512416
p32754,guncontrol,0.3927683029787989
p30911,guncontrol,0.1258544848395333
p30875,guncontrol,0.19955794216468445
p30908,guncontrol,0.10789401181458666
p33020,guncontrol,0.8403500559096471
p32725,guncontrol,0.4188037146172434
p30928,guncontrol,0.059986359031987534
p32790,guncontrol,0.057106279091205546
p32731,guncontrol,0.016994200022591516
p30739,guncontrol,0.5469725587670962
p33032,guncontrol,0.06496511181091592
p32592,guncontrol,0.6106574062366023
p32662,guncontrol,0.8769790564337866
p30923,guncontrol,0.4796944466257442
p30869,guncontrol,0.1969382066016513
p32604,guncontrol,0.1196417043251039
p30868,guncontrol,0.42777140196534064
p32797,guncontrol,0.21578378608913187
p32724,guncontrol,0.5792338977181897
p32742,guncontrol,0.2858752468060989
p30896,guncontrol,0.9710525296117003
p30918,guncontrol,0.3666696446882974
p30891,guncontrol,0.25628999904933486
p32759,guncontrol,0.4165646314030362
p32746,guncontrol,0.02353859274064865
p32999,guncontrol,0.94137782032047
p32678,guncontrol,0.004291081475388325
p32679,guncontrol,0.980335051268322
p32680,guncontrol,0.33224676204045095
p32740,guncontrol,0.11526277832496308
p18747,guncontrol,0.79574934242482
p8290,guncontrol,0.07400292900484802
p8315,guncontrol,0.4731592154429022
p10166,guncontrol,0.7446154490481467
p10238,guncontrol,0.0063863516838073755
p17944,guncontrol,0.07721900006648506
p2159,guncontrol,0.035789484631864835
p17966,guncontrol,0.5088213287574643
p581,guncontrol,0.5534387381662977
p2236,guncontrol,0.9565205519402743
p17975,guncontrol,0.4158209307641735
p2561,guncontrol,0.4975524562638107
p3389,guncontrol,0.6680134012846372
p1106,guncontrol,0.2217749031955537
p2138,guncontrol,0.8765656719903318
p2234,guncontrol,0.9099126937284849
p1283,guncontrol,0.6203605580451933
p1282,guncontrol,0.9667450269776416
p2109,guncontrol,6.154004603645683e-05
p663,guncontrol,0.26472457287982837
p2186,guncontrol,0.9631391209574971
p2600,guncontrol,0.9831249986040519
p2175,guncontrol,0.10635469152749001
p694,guncontrol,0.21858706295041103
p4162,guncontrol,0.05508130537577896
p687,guncontrol,0.3142371967912341
p4493,guncontrol,0.9745139270956154
p600,guncontrol,0.6253779363615085
p1337,guncontrol,0.461585104150148
p1113,guncontrol,0.9407160081298047
p2173,guncontrol,0.027541076345162195
p4228,guncontrol,0.7168836095706591
p2174,guncontrol,0.989262405742801
p4495,guncontrol,0.21447013267022758
p3478,guncontrol,0.9739921882247168
p2230,guncontrol,0.33869444509456
p597,guncontrol,0.9299848912327313
p3427,guncontrol,0.08968353034382336
p3504,guncontrol,0.005335639767870522
p2217,guncontrol,0.022802468135364202
p2167,guncontrol,0.03528329859363273
p697,guncontrol,0.06180038924932044
p4151,guncontrol,0.00395078613427106
p570,guncontrol,0.034438059872784345
p3400,guncontrol,0.03270758017725884
p3402,guncontrol,0.015349116696790429
p4285,guncontrol,0.6587691882181873
p1299,guncontrol,0.5529685607939657
p1379,guncontrol,0.08542387783205126
p2538,guncontrol,0.9936150657850799
p2116,guncontrol,0.13865579569584144
p4250,guncontrol,0.982454357067968
p1317,guncontrol,0.7116976384706853
p2684,guncontrol,0.0007135707650895268
p17933,guncontrol,0.44152894361259404
p2104,guncontrol,0.9586741170739325
p2569,guncontrol,0.5933289200912877
p2566,guncontrol,0.004496554988520817
p4278,guncontrol,0.009659268423481436
p4098,guncontrol,0.01067142883154852
p3472,guncontrol,0.08056228326696313
p594,guncontrol,0.00031266003948162297
p2537,guncontrol,0.21129914175884804
p4096,guncontrol,0.5094090952315801
p3379,guncontrol,0.6691811039433874
p2187,guncontrol,0.7614117355664276
p2110,guncontrol,0.271884095133536
p4239,guncontrol,0.06210302688730018
p4128,guncontrol,0.9019671660745118
p572,guncontrol,0.88266938918382
p2488,guncontrol,0.11893081571139401
p633,guncontrol,0.18330344613499447
p4508,guncontrol,0.7700499005063486
p3486,guncontrol,0.7599103772708945
p2085,guncontrol,0.9582050012323617
p3429,guncontrol,0.002291436318969051
p4516,guncontrol,0.3724822028537475
p2267,guncontrol,0.7665975129941872
p2242,guncontrol,0.1464539666942129
p1112,guncontrol,0.9316243900768165
p2664,guncontrol,0.9479564933221342
p585,guncontrol,0.014389077537996267
p1319,guncontrol,0.14759986509387363
p4253,guncontrol,0.8833531968397417
p1272,guncontrol,0.06499580394239532
p4102,guncontrol,0.40145451963375306
p2143,guncontrol,0.01835016023859905
p3506,guncontrol,0.9671752906733156
p3441,guncontrol,0.5652604347063294
p2528,guncontrol,0.012764937268996135
p666,guncontrol,0.012931674149526251
p691,guncontrol,0.012848174741298565
p2227,guncontrol,0.3463527379409861
p693,guncontrol,0.0423469316866564
p4237,guncontrol,0.0017931799479904314
p2207,guncontrol,0.47984640461249467
p1328,guncontrol,0.17503359161545967
p4202,guncontrol,0.07177326828671507
p4175,guncontrol,0.09604940003727837
p3442,guncontrol,0.10681252273078644
p2573,guncontrol,0.6052895534606124
p2098,guncontrol,0.7699054344632666
p2618,guncontrol,0.9991589732493016
p2191,guncontrol,0.06000760497918057
p4537,guncontrol,0.08808863521847761
p4168,guncontrol,0.17458187281169169
p3471,guncontrol,0.7759842088721928
p2506,guncontrol,0.38176566857206345
p4290,guncontrol,0.24092399462237082
p1300,guncontrol,0.006766487597827883
p2087,guncontrol,0.14184709035357695
p2239,guncontrol,0.16800690046519798
p4490,guncontrol,0.9024269050666931
p4122,guncontrol,0.2798308985875738
p2144,guncontrol,0.8597955082039982
p1373,guncontrol,0.2722769229147114
p3386,guncontrol,0.025202827774337966
p3401,guncontrol,0.0075554090761769995
p2194,guncontrol,0.009423386959679297
p2432,guncontrol,0.2749999330954286
p2675,guncontrol,0.6973282193218812
p2492,guncontrol,0.33439634763144416
p2223,guncontrol,0.0007523233379402639
p567,guncontrol,0.0285914934340053
p2197,guncontrol,0.49607501833571327
p2203,guncontrol,0.4950472758671383
p4234,guncontrol,0.8895533581027303
p684,guncontrol,0.693859948858739
p1277,guncontrol,0.03652044603860899
p3397,guncontrol,0.035199558118152764
p4504,guncontrol,0.556028751294679
p659,guncontrol,0.6261583441793002
p580,guncontrol,0.7989322786384062
p3362,guncontrol,0.3201257328425084
p2252,guncontrol,0.1632369102188685
p3438,guncontrol,0.15757349349545582
p576,guncontrol,0.2073242645499069
p17973,guncontrol,0.0026233635937560847
p2685,guncontrol,0.8309442395120848
p583,guncontrol,0.3803877550993763
p4484,guncontrol,0.4635182477337086
p4203,guncontrol,0.9896586033832193
p2146,guncontrol,0.09716824896116771
p2214,guncontrol,0.9964981095840804
p4527,guncontrol,0.4412626900122233
p1315,guncontrol,0.328721055555843
p3440,guncontrol,0.2135555241973006
p632,guncontrol,0.43703246146011765
p2250,guncontrol,0.9463158154169178
p2663,guncontrol,0.011247625800636537
p2515,guncontrol,0.6338112652899317
p1311,guncontrol,0.0452502215217458
p1313,guncontrol,0.9991435369632704
p4479,guncontrol,0.02993168208736452
p2131,guncontrol,0.14370776604512844
p2257,guncontrol,0.5862362176678402
p2224,guncontrol,0.28277662843129914
p2233,guncontrol,0.030723319922960356
p4538,guncontrol,0.9999443967036663
p609,guncontrol,0.9999999881880498
p4511,guncontrol,0.30613778074732134
p4169,guncontrol,0.2117120153223821
p4215,guncontrol,0.5783070665578557
p3463,guncontrol,0.31739843276643914
p665,guncontrol,0.008409802064775429
p3416,guncontrol,0.999524552801513
p3324,guncontrol,0.9574600166774735
p2480,guncontrol,0.008587099058709219
p2543,guncontrol,0.059801359154377794
p17978,guncontrol,0.14642628982227593
p4226,guncontrol,0.34597258058488667
p4222,guncontrol,0.12601468632689874
p3479,guncontrol,0.08852113455281871
p2086,guncontrol,0.763145727099253
p2533,guncontrol,0.10440149959927764
p4167,guncontrol,0.9286829899612188
p4486,guncontrol,0.6854359061044377
p3382,guncontrol,0.006284728653599864
p2164,guncontrol,0.1375688667230396
p2122,guncontrol,0.6086858239513186
p3439,guncontrol,0.015305471574932788
p2478,guncontrol,0.41565655634696647
p637,guncontrol,0.01739256317884868
p1273,guncontrol,0.03982566870493939
p4238,guncontrol,0.919408958117259
p2231,guncontrol,0.29562950318431364
p4174,guncontrol,0.6278094131764822
p4251,guncontrol,0.7626350081859776
p4513,guncontrol,0.18832023366613804
p1297,guncontrol,0.007434855255043546
p4230,guncontrol,0.00074606728088351
p4494,guncontrol,0.39425277549968224
p2507,guncontrol,0.10532808889248135
p686,guncontrol,0.0843489337419824
p4235,guncontrol,0.04432989593052028
p2572,guncontrol,0.0008798166739341296
p2468,guncontrol,0.0023338433501251315
p2645,guncontrol,0.9548284332145287
p3399,guncontrol,0.48333074489476996
p3387,guncontrol,0.3998026795804147
p2523,guncontrol,0.8405359661476757
p3446,guncontrol,0.41969866147494556
p4141,guncontrol,0.7765847071845187
p2216,guncontrol,0.26096003301073994
p4480,guncontrol,0.981654470299574
p1124,guncontrol,0.22517152902982235
p4126,guncontrol,0.00034666422200517927
p4125,guncontrol,0.3433472825304864
p605,guncontrol,0.9999899283592152
p4489,guncontrol,0.8238855281926998
p2261,guncontrol,0.8732164300629423
p4501,guncontrol,0.196680650065227
p4526,guncontrol,0.29201377669552037
p3444,guncontrol,0.9160342248948382
p4136,guncontrol,0.017745743706373506
p3350,guncontrol,0.03082601774259448
p4099,guncontrol,0.9997285273370111
