p181509,evolution,1
p183470,evolution,1
p215404,evolution,1
p226346,evolution,1
p219240,evolution,1
p175388,evolution,1
p178238,evolution,1
p226802,evolution,1
p174414,evolution,1
p215316,evolution,1
p228493,evolution,1
p232293,evolution,1
p219820,evolution,1
p227239,evolution,1
p215458,evolution,1
p234649,evolution,1
p234421,evolution,1
p226612,evolution,1
p230621,evolution,1
p217010,evolution,1
p234688,evolution,1
p204400,evolution,1
p12922,evolution,1
p227904,evolution,1
p217082,evolution,1
p226631,evolution,1
p203887,evolution,1
p229462,evolution,1
p181324,evolution,1
p184794,evolution,1
p215406,evolution,1
p215330,evolution,1
p230526,evolution,1
p219232,evolution,1
p227961,evolution,1
p215426,evolution,1
p252401,evolution,1
p203500,evolution,1
p233319,evolution,1
p216558,evolution,1
p252561,evolution,1
p219676,evolution,1
p230298,evolution,1
p233908,evolution,1
p181250,evolution,1
p217050,evolution,1
p219244,evolution,1
p173838,evolution,1
p227600,evolution,1
p234742,evolution,1
p184432,evolution,1
p216786,evolution,1
p204148,evolution,1
p234022,evolution,1
p204040,evolution,1
p233661,evolution,1
p229861,evolution,1
p202375,evolution,1
p228626,evolution,1
p230583,evolution,1
p215436,evolution,1
p216774,evolution,1
p226707,evolution,1
p184755,evolution,1
p202366,evolution,1
p215272,evolution,1
p215366,evolution,1
p203563,evolution,1
p195118,evolution,1
p12148,evolution,1
p215412,evolution,1
p204301,evolution,1
p180954,evolution,1
p203923,evolution,1
p215340,evolution,1
p195318,evolution,1
p173886,evolution,1
p203851,evolution,1
p229747,evolution,1
p217120,evolution,1
p217162,evolution,1
p216894,evolution,1
p215320,evolution,1
p233832,evolution,1
p217026,evolution,1
p230431,evolution,1
p231970,evolution,1
p174542,evolution,1
p226194,evolution,1
p227524,evolution,1
p182508,evolution,1
p219672,evolution,1
p217056,evolution,1
p227201,evolution,1
p219288,evolution,1
p179844,evolution,1
p219268,evolution,1
p229500,evolution,1
p216582,evolution,1
p183285,evolution,1
p13408,evolution,1
p216918,evolution,1
p11626,evolution,1
p204292,evolution,1
p217054,evolution,1
p234686,evolution,1
p231400,evolution,1
p227676,evolution,1
p12508,evolution,1
p181768,evolution,1
p227220,evolution,1
p227714,evolution,1
p234724,evolution,1
p233718,evolution,1
p182878,evolution,1
p232521,evolution,1
p227828,evolution,1
p233737,evolution,1
p229804,evolution,1
p230488,evolution,1
p176138,evolution,1
p228056,evolution,1
p12166,evolution,1
p11536,evolution,0
p11320,evolution,0
p739,evolution,1
p165456,evolution,0
p200056,evolution,1
p175588,evolution,1
p220378,evolution,1
p235267,evolution,1
p195030,evolution,1
p199588,evolution,1
p199636,evolution,1
p215346,evolution,1
p215326,evolution,1
p174286,evolution,1
p165513,evolution,1
p87727,evolution,1
p181139,evolution,1
p231989,evolution,1
p127873,evolution,1
p216702,evolution,1
p69852,evolution,1
p88336,evolution,1
p121125,evolution,1
p165390,evolution,1
p216834,evolution,1
p69722,evolution,1
p234117,evolution,1
p174990,evolution,1
p216234,evolution,1
p184809,evolution,1
p233034,evolution,1
p234692,evolution,1
p204391,evolution,1
p87532,evolution,1
p253041,evolution,1
p88444,evolution,1
p227144,evolution,1
p147393,evolution,1
p253361,evolution,1
p88488,evolution,1
p174750,evolution,1
p88308,evolution,1
p88576,evolution,1
p69887,evolution,1
p72580,evolution,1
p88504,evolution,1
p199396,evolution,1
p123105,evolution,1
p69807,evolution,1
p228398,evolution,1
p204328,evolution,1
p199228,evolution,1
p121161,evolution,1
p182804,evolution,1
p1181,evolution,1
p230849,evolution,1
p217078,evolution,1
p88412,evolution,1
p177438,evolution,1
p252945,evolution,1
p216714,evolution,1
p253713,evolution,1
p87517,evolution,1
p1165,evolution,1
p69081,evolution,1
p180547,evolution,1
p119973,evolution,1
p147467,evolution,1
p194426,evolution,1
p199384,evolution,1
p1173,evolution,1
p119738,evolution,1
p165471,evolution,1
p181472,evolution,1
p229519,evolution,1
p215318,evolution,1
p199984,evolution,1
p217144,evolution,1
p174622,evolution,1
p199324,evolution,1
p69101,evolution,1
p87557,evolution,1
p69682,evolution,1
p234736,evolution,1
p147489,evolution,1
p230355,evolution,1
p182989,evolution,1
p215650,evolution,1
p199864,evolution,1
p88492,evolution,1
p165507,evolution,1
p96262,evolution,1
p199528,evolution,1
p165384,evolution,1
p69757,evolution,1
p230792,evolution,1
p147465,evolution,1
p235264,evolution,1
p216498,evolution,1
p88456,evolution,1
p96627,evolution,1
p216906,evolution,1
p69777,evolution,1
p175838,evolution,1
p96499,evolution,1
p119706,evolution,1
p69139,evolution,1
p216138,evolution,1
p253841,evolution,1
p112943,evolution,1
p194318,evolution,1
p254449,evolution,1
p181435,evolution,1
p184590,evolution,1
p88432,evolution,1
p123294,evolution,1
p88348,evolution,1
p87597,evolution,1
p215310,evolution,1
p96527,evolution,1
p147385,evolution,1
p199144,evolution,1
p120954,evolution,1
p253233,evolution,1
p195334,evolution,1
p233642,evolution,1
p216318,evolution,1
p112967,evolution,1
p195342,evolution,1
p96543,evolution,1
p174174,evolution,1
p216978,evolution,1
p184803,evolution,1
p228417,evolution,1
p176038,evolution,1
p215798,evolution,1
p195294,evolution,1
p235270,evolution,1
p147391,evolution,1
p199096,evolution,1
p199468,evolution,1
p121611,evolution,1
p216892,evolution,1
p252625,evolution,1
p199252,evolution,1
p254289,evolution,1
p219356,evolution,1
p233376,evolution,1
p234704,evolution,1
p199300,evolution,1
p147411,evolution,1
p216438,evolution,1
p87722,evolution,1
p174606,evolution,1
p234728,evolution,1
p184806,evolution,1
p147473,evolution,1
p199888,evolution,1
p123213,evolution,1
p195070,evolution,1
p252113,evolution,1
p96483,evolution,1
p182286,evolution,1
p96013,evolution,1
p217138,evolution,1
p123611,evolution,1
p88516,evolution,1
p232616,evolution,1
p88528,evolution,1
p217140,evolution,1
p87682,evolution,1
p199216,evolution,1
p199312,evolution,1
p147447,evolution,1
p96130,evolution,1
p252977,evolution,1
p88428,evolution,1
p121980,evolution,1
p96073,evolution,1
p203671,evolution,1
p147487,evolution,1
p147349,evolution,1
p21464,evolution,0
p21456,evolution,0
p220289,evolution,0
p220268,evolution,0
p220297,evolution,0
p69622,evolution,0
p69977,evolution,0
p87702,evolution,0
p69912,evolution,0
p69707,evolution,0
p69632,evolution,0
p69882,evolution,0
p87797,evolution,0
p87632,evolution,0
p69917,evolution,0
p69892,evolution,0
p69717,evolution,0
p87647,evolution,0
p69767,evolution,0
p69927,evolution,0
p69842,evolution,0
p69847,evolution,0
p69922,evolution,0
p69712,evolution,0
p69802,evolution,0
p87757,evolution,0
p69772,evolution,0
p87667,evolution,0
p87622,evolution,0
p69747,evolution,0
p69837,evolution,0
p69962,evolution,0
p69702,evolution,0
p87492,evolution,0
p87482,evolution,0
p69677,evolution,0
p69697,evolution,0
p216860,evolution,1
p195110,evolution,1
p195406,evolution,1
p195054,evolution,1
p226365,evolution,1
p216878,evolution,1
p174590,evolution,1
p223904,evolution,1
p217092,evolution,1
p195174,evolution,1
p194705,evolution,1
p226289,evolution,1
p235292,evolution,1
p217008,evolution,1
p184578,evolution,1
p223969,evolution,1
p165498,evolution,1
p223916,evolution,1
p235245,evolution,1
p226840,evolution,1
p195422,evolution,1
p123641,evolution,0
p122736,evolution,0
p121044,evolution,0
p120540,evolution,0
p121467,evolution,0
p121179,evolution,0
p122466,evolution,0
p122592,evolution,0
p122322,evolution,0
p121773,evolution,0
p120855,evolution,0
p121701,evolution,0
p122709,evolution,0
p122574,evolution,0
p120792,evolution,0
p122025,evolution,0
p120837,evolution,0
p122304,evolution,0
p120774,evolution,0
p122538,evolution,0
p120918,evolution,0
p121071,evolution,0
p122106,evolution,0
p121413,evolution,0
p120756,evolution,0
p121170,evolution,0
p122070,evolution,0
p121503,evolution,0
p122646,evolution,0
p121782,evolution,0
p121152,evolution,0
p121917,evolution,0
p122556,evolution,0
p122358,evolution,0
p122268,evolution,0
p121755,evolution,0
p120711,evolution,0
p120765,evolution,0
p121692,evolution,0
p120621,evolution,0
p120936,evolution,0
p121530,evolution,0
p120567,evolution,0
p120819,evolution,0
p122754,evolution,0
p122232,evolution,0
p121737,evolution,0
p122295,evolution,0
p121548,evolution,0
p120972,evolution,0
p120603,evolution,0
p120522,evolution,0
p121800,evolution,0
p122673,evolution,0
p5847,evolution,0
p1067,evolution,0
p5787,evolution,0
p5877,evolution,0
p5793,evolution,0
p5841,evolution,0
p5745,evolution,0
p11464,evolution,0
p12418,evolution,0
p5805,evolution,0
p10528,evolution,0
p11500,evolution,0
p5817,evolution,0
p5769,evolution,0
p12490,evolution,0
p11554,evolution,0
p10960,evolution,0
p12346,evolution,0
p12004,evolution,0
p11266,evolution,0
p11392,evolution,0
p11734,evolution,0
p10474,evolution,0
p10924,evolution,0
p11104,evolution,0
p33267,evolution,0
p33831,evolution,0
p33177,evolution,0
p33345,evolution,0
p33711,evolution,0
p34179,evolution,0
p33153,evolution,0
p34137,evolution,0
p33861,evolution,0
p34083,evolution,0
p33303,evolution,0
p33993,evolution,0
p34263,evolution,0
p33537,evolution,0
p34161,evolution,0
p33159,evolution,0
p33195,evolution,0
p33987,evolution,0
p33393,evolution,0
p33051,evolution,0
p34209,evolution,0
p33309,evolution,0
p33315,evolution,0
p33837,evolution,0
p33225,evolution,0
p33213,evolution,0
p33423,evolution,0
p33357,evolution,0
p147491,evolution,1
p147359,evolution,1
p147507,evolution,1
p147425,evolution,1
p147461,evolution,1
p146819,evolution,1
p147403,evolution,1
p146751,evolution,1
p147373,evolution,1
p147499,evolution,1
p147375,evolution,1
p147337,evolution,1
p147449,evolution,1
p147483,evolution,1
p147457,evolution,1
p147509,evolution,1
p147469,evolution,1
p147367,evolution,1
p147343,evolution,1
p147503,evolution,1
p147505,evolution,1
p147431,evolution,1
p147441,evolution,1
p147399,evolution,1
p146723,evolution,1
p147357,evolution,1
p147453,evolution,1
p147387,evolution,1
p146843,evolution,1
p147339,evolution,1
p147419,evolution,1
p147355,evolution,1
p147409,evolution,1
p147389,evolution,1
p146787,evolution,1
p146739,evolution,1
p147511,evolution,1
p215444,evolution,1
p226593,evolution,1
p203014,evolution,1
p199840,evolution,1
p203122,evolution,1
p216924,evolution,1
p199792,evolution,1
p216246,evolution,1
p204274,evolution,1
p199780,evolution,1
p203698,evolution,1
p215428,evolution,1
p202780,evolution,1
p199168,evolution,1
p195470,evolution,1
p216462,evolution,1
p226745,evolution,1
p216174,evolution,1
p12238,evolution,1
p233794,evolution,1
p202681,evolution,1
p216330,evolution,1
p203536,evolution,1
p226650,evolution,1
p199744,evolution,1
p199180,evolution,1
p199672,evolution,1
p194867,evolution,1
p203680,evolution,1
p233756,evolution,1
p227315,evolution,1
p215274,evolution,1
p253585,evolution,1
p216904,evolution,1
p203401,evolution,1
p215336,evolution,1
p203896,evolution,1
p202564,evolution,1
p202717,evolution,1
p203734,evolution,1
p216678,evolution,1
p204490,evolution,1
p232426,evolution,1
p199720,evolution,1
p226479,evolution,1
p216618,evolution,1
p195486,evolution,1
p203302,evolution,1
p233889,evolution,1
p204481,evolution,1
p216958,evolution,1
p203689,evolution,1
p216222,evolution,1
p199876,evolution,1
p202582,evolution,1
p204382,evolution,1
p203185,evolution,1
p203797,evolution,1
p220292,evolution,1
p203059,evolution,1
p220355,evolution,1
p203104,evolution,1
p120126,evolution,0
p120000,evolution,0
p119964,evolution,0
p123731,evolution,1
p123713,evolution,1
p123737,evolution,1
p123749,evolution,1
p165510,evolution,1
p230887,evolution,1
p165486,evolution,1
p165489,evolution,1
p230811,evolution,1
p184839,evolution,1
p69087,evolution,1
p72538,evolution,1
p69121,evolution,1
p5829,evolution,1
p5883,evolution,1
p5643,evolution,1
p859,evolution,1
p21798,evolution,1
p194759,evolution,1
p194588,evolution,1
p216402,evolution,1
p21178,evolution,1
p21700,evolution,1
p203725,evolution,1
p211801,evolution,1
p21596,evolution,1
p21854,evolution,1
p21506,evolution,1
p215974,evolution,1
p216856,evolution,1
p21802,evolution,1
p21790,evolution,1
p21924,evolution,1
p21922,evolution,1
p21340,evolution,1
p21694,evolution,1
p202330,evolution,1
p215526,evolution,1
p21186,evolution,1
p194696,evolution,1
p216726,evolution,1
p21266,evolution,1
p21192,evolution,1
p21698,evolution,1
p215522,evolution,1
p203770,evolution,1
p21442,evolution,1
p194516,evolution,1
p219312,evolution,1
p21348,evolution,1
p215834,evolution,1
p21794,evolution,1
p21188,evolution,1
p21424,evolution,1
p21438,evolution,1
p21268,evolution,1
p139263,evolution,1
p216854,evolution,1
p95899,evolution,1
p95995,evolution,1
p50780,evolution,1
p123563,evolution,1
p95986,evolution,1
p95884,evolution,1
p96142,evolution,1
p96076,evolution,1
p95878,evolution,1
p96211,evolution,1
p96387,evolution,1
p95893,evolution,1
p95935,evolution,1
p96217,evolution,1
p95923,evolution,1
p96091,evolution,1
p95953,evolution,1
p96058,evolution,1
p95968,evolution,1
p95914,evolution,1
p96085,evolution,1
p96049,evolution,1
p96196,evolution,1
p96238,evolution,1
p95989,evolution,1
p95890,evolution,1
p96280,evolution,1
p95869,evolution,1
p112963,evolution,1
p95959,evolution,1
p96079,evolution,1
p95851,evolution,1
p96019,evolution,1
p96043,evolution,1
p53264,evolution,0
p51716,evolution,0
p96475,evolution,1
p87477,evolution,1
p96463,evolution,1
p35269,evolution,1
p87582,evolution,1
p96319,evolution,1
p52364,evolution,1
p96359,evolution,1
p96427,evolution,1
p35195,evolution,1
p35277,evolution,1
p96311,evolution,1
p35136,evolution,1
p87507,evolution,1
p123635,evolution,1
p57348,evolution,1
p69857,evolution,1
p87607,evolution,1
p69692,evolution,1
p35159,evolution,1
p87642,evolution,1
p52022,evolution,1
p33903,evolution,1
p69672,evolution,1
p88396,evolution,1
p35224,evolution,1
p69932,evolution,1
p52220,evolution,1
p69942,evolution,1
p96399,evolution,1
p35135,evolution,1
p96611,evolution,1
p51446,evolution,1
p33657,evolution,1
p88352,evolution,1
p87572,evolution,1
p51842,evolution,1
p35147,evolution,1
p35181,evolution,1
p35166,evolution,1
p72565,evolution,0
p72541,evolution,0
p72550,evolution,0
p72517,evolution,0
p21462,evolution,1
p21676,evolution,1
p21926,evolution,1
p21220,evolution,1
p21620,evolution,1
p21338,evolution,1
p21136,evolution,1
p165408,evolution,1
p72583,evolution,0
p72568,evolution,0
p10546,evolution,1
p87472,evolution,1
p120486,evolution,1
p69652,evolution,1
p87562,evolution,1
p69073,evolution,1
p96335,evolution,0
p96595,evolution,0
p96379,evolution,0
p96507,evolution,0
p69069,evolution,1
p122475,evolution,1
p1182,evolution,1
p96495,evolution,1
p69141,evolution,1
p54658,gaymarriage,1
p54778,gaymarriage,1
p54698,gaymarriage,1
p54882,gaymarriage,1
p54790,gaymarriage,1
p87009,gaymarriage,1
p88790,gaymarriage,1
p127415,gaymarriage,1
p89410,gaymarriage,1
p125418,gaymarriage,1
p127303,gaymarriage,1
p119565,gaymarriage,1
p142499,gaymarriage,1
p89332,gaymarriage,1
p87169,gaymarriage,1
p87395,gaymarriage,1
p147537,gaymarriage,1
p143374,gaymarriage,1
p89608,gaymarriage,1
p87103,gaymarriage,1
p142954,gaymarriage,1
p48198,gaymarriage,1
p60238,gaymarriage,1
p88700,gaymarriage,1
p127623,gaymarriage,1
p89334,gaymarriage,1
p84315,gaymarriage,1
p143402,gaymarriage,1
p60690,gaymarriage,1
p88584,gaymarriage,1
p89408,gaymarriage,1
p81411,gaymarriage,1
p86909,gaymarriage,1
p143206,gaymarriage,1
p86121,gaymarriage,1
p74331,gaymarriage,1
p85779,gaymarriage,1
p86857,gaymarriage,1
p93716,gaymarriage,1
p127677,gaymarriage,1
p94049,gaymarriage,1
p93968,gaymarriage,1
p1718,gaymarriage,1
p125417,gaymarriage,1
p86921,gaymarriage,1
p86915,gaymarriage,1
p60242,gaymarriage,1
p87399,gaymarriage,1
p127366,gaymarriage,1
p89348,gaymarriage,1
p143798,gaymarriage,1
p1739,gaymarriage,1
p144223,gaymarriage,1
p144498,gaymarriage,1
p82011,gaymarriage,1
p87383,gaymarriage,1
p143868,gaymarriage,1
p89058,gaymarriage,1
p95540,gaymarriage,1
p86701,gaymarriage,1
p74283,gaymarriage,1
p127419,gaymarriage,1
p86585,gaymarriage,1
p83691,gaymarriage,1
p119561,gaymarriage,1
p86145,gaymarriage,1
p81891,gaymarriage,1
p127554,gaymarriage,1
p86751,gaymarriage,1
p83811,gaymarriage,1
p66420,gaymarriage,1
p82659,gaymarriage,1
p89148,gaymarriage,1
p88658,gaymarriage,1
p88776,gaymarriage,1
p89070,gaymarriage,1
p60224,gaymarriage,1
p123405,gaymarriage,1
p87347,gaymarriage,1
p95840,gaymarriage,1
p95390,gaymarriage,1
p89611,gaymarriage,1
p93842,gaymarriage,1
p143052,gaymarriage,1
p88838,gaymarriage,1
p142352,gaymarriage,1
p127343,gaymarriage,1
p74955,gaymarriage,1
p95788,gaymarriage,1
p86955,gaymarriage,1
p95772,gaymarriage,1
p142457,gaymarriage,1
p66386,gaymarriage,1
p93680,gaymarriage,1
p94967,gaymarriage,1
p74187,gaymarriage,1
p89416,gaymarriage,1
p125372,gaymarriage,1
p37118,gaymarriage,1
p84507,gaymarriage,1
p66416,gaymarriage,1
p95604,gaymarriage,1
p86679,gaymarriage,1
p144188,gaymarriage,1
p81459,gaymarriage,1
p89224,gaymarriage,1
p89066,gaymarriage,1
p86345,gaymarriage,1
p84459,gaymarriage,1
p97390,gaymarriage,1
p86835,gaymarriage,1
p142975,gaymarriage,1
p86759,gaymarriage,1
p94607,gaymarriage,1
p86665,gaymarriage,1
p95093,gaymarriage,1
p127329,gaymarriage,1
p66400,gaymarriage,1
p127470,gaymarriage,1
p144463,gaymarriage,1
p86089,gaymarriage,1
p127548,gaymarriage,1
p93734,gaymarriage,1
p94796,gaymarriage,1
p127334,gaymarriage,1
p144753,gaymarriage,1
p88768,gaymarriage,1
p95336,gaymarriage,1
p85947,gaymarriage,1
p86941,gaymarriage,1
p86569,gaymarriage,1
p89378,gaymarriage,1
p88806,gaymarriage,1
p87101,gaymarriage,1
p89366,gaymarriage,1
p127401,gaymarriage,1
p87065,gaymarriage,1
p60282,gaymarriage,1
p86725,gaymarriage,1
p144203,gaymarriage,1
p94985,gaymarriage,1
p89674,gaymarriage,1
p83403,gaymarriage,1
p82755,gaymarriage,1
p89398,gaymarriage,1
p89797,gaymarriage,1
p86601,gaymarriage,1
p60276,gaymarriage,1
p60792,gaymarriage,1
p89599,gaymarriage,1
p127348,gaymarriage,1
p87055,gaymarriage,1
p87087,gaymarriage,1
p94112,gaymarriage,1
p95564,gaymarriage,1
p94697,gaymarriage,1
p89354,gaymarriage,1
p29984,gaymarriage,1
p94121,gaymarriage,1
p88810,gaymarriage,1
p204774,gaymarriage,1
p95640,gaymarriage,1
p142527,gaymarriage,1
p127206,gaymarriage,1
p125404,gaymarriage,1
p88728,gaymarriage,1
p87051,gaymarriage,1
p39738,gaymarriage,1
p89344,gaymarriage,1
p86209,gaymarriage,1
p127330,gaymarriage,1
