p8529,gaymarriage,1
p31166,gaymarriage,1
p26574,gaymarriage,1
p26333,gaymarriage,1
p26416,gaymarriage,1
p31556,gaymarriage,1
p26439,gaymarriage,1
p29793,gaymarriage,1
p29814,gaymarriage,1
p31155,gaymarriage,1
p22355,gaymarriage,1
p31094,gaymarriage,1
p16234,gaymarriage,1
p490,gaymarriage,1
p19496,gaymarriage,1
p15743,gaymarriage,1
p22229,gaymarriage,1
p31191,gaymarriage,1
p26293,gaymarriage,1
p21247,gaymarriage,1
p8969,gaymarriage,1
p31829,gaymarriage,1
p31020,gaymarriage,1
p31540,gaymarriage,1
p22686,gaymarriage,1
p26540,gaymarriage,1
p26264,gaymarriage,1
p26525,gaymarriage,1
p22386,gaymarriage,1
p26021,gaymarriage,1
p21260,gaymarriage,1
p31182,gaymarriage,1
p31167,gaymarriage,1
p31830,gaymarriage,1
p31577,gaymarriage,1
p26452,gaymarriage,1
p16312,gaymarriage,1
p22214,gaymarriage,1
p22272,gaymarriage,1
p26362,gaymarriage,1
p31024,gaymarriage,1
p26252,gaymarriage,1
p31088,gaymarriage,1
p31041,gaymarriage,1
p28001,gaymarriage,1
p26530,gaymarriage,1
p26449,gaymarriage,1
p22688,gaymarriage,1
p22404,gaymarriage,1
p13473,gaymarriage,0
p13440,gaymarriage,0
p13436,gaymarriage,0
p13421,gaymarriage,0
p13460,gaymarriage,0
p13409,gaymarriage,0
p13365,gaymarriage,0
p13502,gaymarriage,0
p13353,gaymarriage,0
p13304,gaymarriage,0
p13465,gaymarriage,0
p13350,gaymarriage,0
p13435,gaymarriage,0
p13377,gaymarriage,0
p13361,gaymarriage,0
p13501,gaymarriage,0
p13385,gaymarriage,0
p13447,gaymarriage,0
p13369,gaymarriage,0
p13520,gaymarriage,0
p13462,gaymarriage,0
p13400,gaymarriage,0
p13308,gaymarriage,0
p13463,gaymarriage,0
p13422,gaymarriage,0
p13401,gaymarriage,0
p13358,gaymarriage,0
p13509,gaymarriage,0
p13342,gaymarriage,0
p13526,gaymarriage,0
p13445,gaymarriage,0
p13451,gaymarriage,0
p13450,gaymarriage,0
p13415,gaymarriage,0
p13334,gaymarriage,0
p14982,gaymarriage,0
p13383,gaymarriage,0
p13428,gaymarriage,0
p13424,gaymarriage,0
p13528,gaymarriage,0
p13423,gaymarriage,0
p13340,gaymarriage,0
p13374,gaymarriage,0
p13426,gaymarriage,0
p13378,gaymarriage,0
p13384,gaymarriage,0
p13364,gaymarriage,0
p13532,gaymarriage,0
p13344,gaymarriage,0
p13405,gaymarriage,0
p13410,gaymarriage,0
p13367,gaymarriage,0
p13351,gaymarriage,0
p13399,gaymarriage,0
p13514,gaymarriage,0
p13431,gaymarriage,0
p13355,gaymarriage,0
p13346,gaymarriage,0
p13439,gaymarriage,0
p13452,gaymarriage,0
p13446,gaymarriage,0
p15012,gaymarriage,0
p13418,gaymarriage,0
p13403,gaymarriage,0
p4472,gaymarriage,1
p4469,gaymarriage,1
p4442,gaymarriage,1
p5804,gaymarriage,1
p4379,gaymarriage,1
p4407,gaymarriage,1
p2024,gaymarriage,1
p4400,gaymarriage,1
p5834,gaymarriage,1
p2013,gaymarriage,1
p5811,gaymarriage,1
p5810,gaymarriage,1
p5858,gaymarriage,1
p5838,gaymarriage,1
p7304,gaymarriage,1
p5784,gaymarriage,1
p2009,gaymarriage,1
p1994,gaymarriage,1
p4451,gaymarriage,1
p4346,gaymarriage,1
p2032,gaymarriage,1
p4438,gaymarriage,1
p4448,gaymarriage,1
p2008,gaymarriage,1
p4454,gaymarriage,1
p2001,gaymarriage,1
p5844,gaymarriage,1
p6899,gaymarriage,1
p352,gaymarriage,1
p5807,gaymarriage,1
p5786,gaymarriage,1
p5832,gaymarriage,1
p5146,gaymarriage,0
p5180,gaymarriage,0
p5148,gaymarriage,0
p5164,gaymarriage,0
p5186,gaymarriage,0
p5173,gaymarriage,0
p5177,gaymarriage,0
p5150,gaymarriage,0
p12118,gaymarriage,1
p478,gaymarriage,1
p9621,gaymarriage,1
p6931,gaymarriage,0
p6989,gaymarriage,0
p5812,gaymarriage,1
p5151,gaymarriage,1
p395,gaymarriage,1
p407,gaymarriage,1
p489,gaymarriage,1
p432,gaymarriage,1
p400,gaymarriage,1
p424,gaymarriage,1
p393,gaymarriage,1
p390,gaymarriage,1
p6912,gaymarriage,1
p6794,gaymarriage,1
p6723,gaymarriage,1
p9594,gaymarriage,1
p6926,gaymarriage,1
p6947,gaymarriage,1
p6606,gaymarriage,1
p6489,gaymarriage,1
p6469,gaymarriage,1
p6598,gaymarriage,1
p6440,gaymarriage,1
p6770,gaymarriage,1
p6633,gaymarriage,1
p6362,gaymarriage,1
p28543,gaymarriage,0
p18160,gaymarriage,0
p18319,gaymarriage,0
p18416,gaymarriage,0
p18141,gaymarriage,0
p18118,gaymarriage,0
p18103,gaymarriage,0
p28471,gaymarriage,0
p18017,gaymarriage,0
p22403,gaymarriage,0
p19484,gaymarriage,0
p18421,gaymarriage,0
p18145,gaymarriage,0
p18055,gaymarriage,0
p18438,gaymarriage,0
p18176,gaymarriage,0
p19465,gaymarriage,0
p18132,gaymarriage,0
p18150,gaymarriage,0
p17998,gaymarriage,0
p18147,gaymarriage,0
p18154,gaymarriage,0
p18128,gaymarriage,0
p18425,gaymarriage,0
p18137,gaymarriage,0
p18133,gaymarriage,0
p22225,gaymarriage,0
p23280,gaymarriage,0
p18121,gaymarriage,0
p18307,gaymarriage,0
p18446,gaymarriage,0
p18012,gaymarriage,0
p18124,gaymarriage,0
p18418,gaymarriage,0
p19473,gaymarriage,0
p18445,gaymarriage,0
p18310,gaymarriage,0
p18334,gaymarriage,0
p17991,gaymarriage,0
p18156,gaymarriage,0
p18023,gaymarriage,0
p18356,gaymarriage,0
p18390,gaymarriage,0
p18457,gaymarriage,0
p18365,gaymarriage,0
p18119,gaymarriage,0
p25252,gaymarriage,1
p29773,gaymarriage,1
p325,gaymarriage,1
p440,gaymarriage,1
p416,gaymarriage,1
p484,gaymarriage,1
p9628,gaymarriage,1
p5168,gaymarriage,0
p22230,gaymarriage,0
p18404,gaymarriage,0
p22347,gaymarriage,0
p27943,gaymarriage,0
p18468,gaymarriage,0
p18282,gaymarriage,0
p18312,gaymarriage,0
p22262,gaymarriage,0
p23255,gaymarriage,0
p23245,gaymarriage,0
p18402,gaymarriage,0
p19380,gaymarriage,0
p22416,gaymarriage,0
p19463,gaymarriage,0
p22241,gaymarriage,0
p18486,gaymarriage,0
p23228,gaymarriage,0
p18288,gaymarriage,0
p18469,gaymarriage,0
p12446,gaymarriage,0
p22390,gaymarriage,0
p22376,gaymarriage,0
p22285,gaymarriage,0
p19487,gaymarriage,0
p22249,gaymarriage,0
p18306,gaymarriage,0
p12494,gaymarriage,0
p12088,gaymarriage,0
p12042,gaymarriage,0
p18344,gaymarriage,0
p18322,gaymarriage,0
p18336,gaymarriage,0
p22303,gaymarriage,0
p18285,gaymarriage,0
p22268,gaymarriage,0
p18164,gaymarriage,0
p22425,gaymarriage,0
p23276,gaymarriage,0
p23316,gaymarriage,0
p22259,gaymarriage,0
p23207,gaymarriage,0
p18283,gaymarriage,0
p22267,gaymarriage,0
p22215,gaymarriage,0
p22317,gaymarriage,0
p18143,gaymarriage,0
p18330,gaymarriage,0
p22356,gaymarriage,0
p18316,gaymarriage,0
p12203,gaymarriage,0
p18435,gaymarriage,0
p18485,gaymarriage,0
p23265,gaymarriage,0
p26526,gaymarriage,0
p22295,gaymarriage,0
p22297,gaymarriage,0
p18052,gaymarriage,0
p23198,gaymarriage,0
p18289,gaymarriage,0
p22292,gaymarriage,0
p18451,gaymarriage,0
p12440,gaymarriage,0
p18386,gaymarriage,0
p12472,gaymarriage,0
p18391,gaymarriage,0
p18081,gaymarriage,0
p18475,gaymarriage,0
p26263,gaymarriage,0
p18292,gaymarriage,0
p18393,gaymarriage,0
p22433,gaymarriage,0
p23226,gaymarriage,0
p18049,gaymarriage,0
p23241,gaymarriage,0
p23317,gaymarriage,0
p18396,gaymarriage,0
p22330,gaymarriage,0
p18300,gaymarriage,0
p22402,gaymarriage,0
p22290,gaymarriage,0
p26261,gaymarriage,0
p22213,gaymarriage,0
p18459,gaymarriage,0
p18015,gaymarriage,0
p23256,gaymarriage,0
p4395,gaymarriage,0
p23230,gaymarriage,0
p22222,gaymarriage,0
p22365,gaymarriage,0
p12485,gaymarriage,0
p23243,gaymarriage,0
p19486,gaymarriage,0
p18339,gaymarriage,0
p23224,gaymarriage,0
p18332,gaymarriage,0
p19459,gaymarriage,0
p23314,gaymarriage,0
p22421,gaymarriage,0
p23214,gaymarriage,0
p23309,gaymarriage,0
p12452,gaymarriage,0
p23236,gaymarriage,0
p12251,gaymarriage,0
p26257,gaymarriage,0
p22282,gaymarriage,0
p18473,gaymarriage,0
p18348,gaymarriage,0
p23275,gaymarriage,0
p22227,gaymarriage,0
p22235,gaymarriage,0
p22226,gaymarriage,0
p18354,gaymarriage,0
p22379,gaymarriage,0
p22438,gaymarriage,0
p22309,gaymarriage,0
p23258,gaymarriage,0
p18338,gaymarriage,0
p18034,gaymarriage,0
p18487,gaymarriage,0
p22231,gaymarriage,0
p22400,gaymarriage,0
p22246,gaymarriage,0
p23257,gaymarriage,0
p18308,gaymarriage,0
p22325,gaymarriage,0
p18474,gaymarriage,0
p18317,gaymarriage,0
p23219,gaymarriage,0
p4390,gaymarriage,0
p23271,gaymarriage,0
p18357,gaymarriage,0
p22331,gaymarriage,0
p22255,gaymarriage,0
p23313,gaymarriage,0
p26290,gaymarriage,0
p29789,gaymarriage,0
p19404,gaymarriage,0
p22359,gaymarriage,0
p19377,gaymarriage,0
p18449,gaymarriage,0
p12489,gaymarriage,0
p22392,gaymarriage,0
p12463,gaymarriage,0
p22343,gaymarriage,0
p22306,gaymarriage,0
p22327,gaymarriage,0
p23273,gaymarriage,0
p18458,gaymarriage,0
p23281,gaymarriage,0
p18311,gaymarriage,0
p18309,gaymarriage,0
p18305,gaymarriage,0
p22683,gaymarriage,0
p18397,gaymarriage,0
p23306,gaymarriage,0
p19460,gaymarriage,0
p22278,gaymarriage,0
p23197,gaymarriage,0
p23232,gaymarriage,0
p26259,gaymarriage,0
p18025,gaymarriage,0
p23323,gaymarriage,0
p23218,gaymarriage,0
p18450,gaymarriage,0
p23217,gaymarriage,0
p26271,gaymarriage,0
p22342,gaymarriage,0
p23300,gaymarriage,0
p23283,gaymarriage,0
p6702,gaymarriage,1
p2030,gaymarriage,1
p4967,gaymarriage,0
p4978,gaymarriage,0
p4973,gaymarriage,0
p4980,gaymarriage,0
p4971,gaymarriage,0
p4964,gaymarriage,0
p31069,gaymarriage,0
p31177,gaymarriage,0
p31047,gaymarriage,0
p31180,gaymarriage,0
p31169,gaymarriage,0
p31064,gaymarriage,0
p31046,gaymarriage,0
p31110,gaymarriage,0
p31050,gaymarriage,0
p13937,gaymarriage,1
p16495,gaymarriage,1
p16489,gaymarriage,1
p13948,gaymarriage,1
p16488,gaymarriage,1
p16416,gaymarriage,1
p8571,gaymarriage,1
p8893,gaymarriage,1
p8523,gaymarriage,1
p6504,gaymarriage,1
p8892,gaymarriage,1
p8548,gaymarriage,1
p8555,gaymarriage,1
p6748,gaymarriage,1
p6631,gaymarriage,1
p6713,gaymarriage,1
p9612,gaymarriage,1
p8527,gaymarriage,1
p6828,gaymarriage,1
p8537,gaymarriage,1
p6459,gaymarriage,1
p8485,gaymarriage,1
p6615,gaymarriage,1
p9626,gaymarriage,1
p11014,gaymarriage,1
p19418,gaymarriage,1
p8538,gaymarriage,1
p22258,gaymarriage,1
p19497,gaymarriage,1
p11122,gaymarriage,1
p19470,gaymarriage,1
p18407,gaymarriage,1
p10981,gaymarriage,1
p19477,gaymarriage,1
p19441,gaymarriage,1
p10875,gaymarriage,1
p19479,gaymarriage,1
p19439,gaymarriage,1
p19385,gaymarriage,1
p12488,gaymarriage,1
p10963,gaymarriage,1
p18369,gaymarriage,1
p19379,gaymarriage,1
p8536,gaymarriage,1
p10794,gaymarriage,1
p19410,gaymarriage,1
p19449,gaymarriage,1
p18367,gaymarriage,1
p19490,gaymarriage,1
p18394,gaymarriage,1
p13942,gaymarriage,1
p13996,gaymarriage,1
p13992,gaymarriage,1
p19393,gaymarriage,1
p8509,gaymarriage,1
p7332,gaymarriage,1
p19395,gaymarriage,1
p16418,gaymarriage,1
p17996,gaymarriage,1
p13934,gaymarriage,1
p7320,gaymarriage,1
p7333,gaymarriage,1
p7318,gaymarriage,1
p19466,gaymarriage,1
p19382,gaymarriage,1
p23270,gaymarriage,0
p23252,gaymarriage,0
p23262,gaymarriage,0
p23261,gaymarriage,0
p13429,gaymarriage,1
p15472,gaymarriage,1
p13427,gaymarriage,1
p19903,gaymarriage,1
p19901,gaymarriage,1
p18062,gaymarriage,1
p19472,gaymarriage,1
p19927,gaymarriage,1
p19905,gaymarriage,1
p20057,gaymarriage,1
p19902,gaymarriage,1
p20053,gaymarriage,1
p19943,gaymarriage,1
p420,gaymarriage,1
p25220,gaymarriage,1
p25246,gaymarriage,1
p19979,gaymarriage,1
p13952,gaymarriage,1
p20027,gaymarriage,1
p19982,gaymarriage,1
p25242,gaymarriage,1
p19985,gaymarriage,1
p19992,gaymarriage,1
p28562,gaymarriage,1
p31564,gaymarriage,1
p19953,gaymarriage,1
p28617,gaymarriage,1
p28600,gaymarriage,1
p13985,gaymarriage,1
p13974,gaymarriage,1
p6680,gaymarriage,0
p8564,gaymarriage,1
p31838,gaymarriage,1
p22357,gaymarriage,0
p22395,gaymarriage,0
p26564,gaymarriage,0
p26272,gaymarriage,0
p22399,gaymarriage,0
p22352,gaymarriage,0
p22398,gaymarriage,0
p22340,gaymarriage,0
p26548,gaymarriage,0
p22232,gaymarriage,0
p22315,gaymarriage,0
p22299,gaymarriage,0
p22220,gaymarriage,0
p22236,gaymarriage,0
p22314,gaymarriage,0
p22323,gaymarriage,0
p22397,gaymarriage,0
p26292,gaymarriage,0
p22242,gaymarriage,0
p26577,gaymarriage,0
p22221,gaymarriage,0
p22312,gaymarriage,0
p26294,gaymarriage,0
p22277,gaymarriage,0
p365,gaymarriage,1
p6967,gaymarriage,1
p6968,gaymarriage,1
p6987,gaymarriage,1
p31565,gaymarriage,1
p28569,gaymarriage,1
p28592,gaymarriage,1
p28541,gaymarriage,1
p28508,gaymarriage,1
p29765,gaymarriage,1
p28514,gaymarriage,1
p28571,gaymarriage,1
p28536,gaymarriage,1
p28548,gaymarriage,1
p28477,gaymarriage,1
p28556,gaymarriage,1
p28476,gaymarriage,1
p31567,gaymarriage,1
p28458,gaymarriage,1
p28526,gaymarriage,1
p28462,gaymarriage,1
p28625,gaymarriage,1
p31563,gaymarriage,1
p28552,gaymarriage,1
p28555,gaymarriage,1
p16384,gaymarriage,0
p16405,gaymarriage,0
p16413,gaymarriage,0
p16423,gaymarriage,0
p12617,gaymarriage,0
p10887,gaymarriage,0
p20023,gaymarriage,0
p411,gaymarriage,1
p8540,gaymarriage,1
p502,gaymarriage,1
p2276,gaymarriage,1
p2298,gaymarriage,1
p497,gaymarriage,1
p4449,gaymarriage,1
p2272,gaymarriage,1
p2300,gaymarriage,1
p498,gaymarriage,1
p2299,gaymarriage,1
p25439,gaymarriage,1
p8496,gaymarriage,1
p8574,gaymarriage,1
p7330,gaymarriage,1
p18453,gaymarriage,1
p6573,gaymarriage,1
p6673,gaymarriage,1
p7331,gaymarriage,1
p18092,gaymarriage,1
p6683,gaymarriage,1
p5021,gaymarriage,1
p18126,gaymarriage,1
p18127,gaymarriage,1
p6601,gaymarriage,1
p18379,gaymarriage,1
p18392,gaymarriage,1
p6764,gaymarriage,1
p18411,gaymarriage,1
p6376,gaymarriage,1
p18387,gaymarriage,1
p6574,gaymarriage,1
p5049,gaymarriage,1
p6397,gaymarriage,1
p17986,gaymarriage,1
p18352,gaymarriage,1
p5025,gaymarriage,1
p18161,gaymarriage,1
p18423,gaymarriage,1
p6518,gaymarriage,1
p6399,gaymarriage,1
p18452,gaymarriage,1
p18358,gaymarriage,1
p7324,gaymarriage,1
p8573,gaymarriage,1
p18429,gaymarriage,1
p4404,gaymarriage,1
p4375,gaymarriage,0
p4343,gaymarriage,0
p4401,gaymarriage,0
p5027,gaymarriage,0
p5155,gaymarriage,0
p5054,gaymarriage,0
p5184,gaymarriage,0
p4457,gaymarriage,0
p4458,gaymarriage,0
p5030,gaymarriage,0
p5046,gaymarriage,0
p5042,gaymarriage,0
p4366,gaymarriage,0
p5017,gaymarriage,0
p5159,gaymarriage,0
p5044,gaymarriage,0
p5149,gaymarriage,0
p4417,gaymarriage,0
p5178,gaymarriage,0
p5041,gaymarriage,0
p4433,gaymarriage,0
p5185,gaymarriage,0
p10166,guncontrol,1
p10238,guncontrol,1
p17944,guncontrol,1
p33034,guncontrol,0
p30737,guncontrol,0
p30747,guncontrol,0
p26824,guncontrol,0
p19824,guncontrol,0
p19847,guncontrol,0
p19879,guncontrol,0
p19833,guncontrol,0
p30602,guncontrol,0
p26884,guncontrol,0
p19832,guncontrol,0
p26826,guncontrol,0
p30615,guncontrol,0
p17657,guncontrol,0
p17689,guncontrol,0
p17698,guncontrol,0
p521,guncontrol,0
p22448,guncontrol,0
p22460,guncontrol,1
p22445,guncontrol,1
p22477,guncontrol,1
p22483,guncontrol,1
p22482,guncontrol,1
p22466,guncontrol,1
p22470,guncontrol,1
p18797,guncontrol,0
p18734,guncontrol,0
p18577,guncontrol,0
p18601,guncontrol,0
p18863,guncontrol,0
p18637,guncontrol,0
p18873,guncontrol,0
p18667,guncontrol,0
p18565,guncontrol,0
p24772,guncontrol,0
p18687,guncontrol,0
p18518,guncontrol,0
p18714,guncontrol,0
p18694,guncontrol,0
p18707,guncontrol,0
p26857,guncontrol,0
p18675,guncontrol,0
p1342,guncontrol,1
p1347,guncontrol,1
p1348,guncontrol,1
p1354,guncontrol,1
p1330,guncontrol,1
p1357,guncontrol,1
p1345,guncontrol,1
p1364,guncontrol,1
p1350,guncontrol,1
p1329,guncontrol,1
p18790,guncontrol,1
p18770,guncontrol,1
p18789,guncontrol,1
p18832,guncontrol,1
p18858,guncontrol,1
p21084,guncontrol,0
p21094,guncontrol,0
p30595,guncontrol,0
p30597,guncontrol,0
p19822,guncontrol,0
p19823,guncontrol,0
p19817,guncontrol,0
p19808,guncontrol,0
p5656,guncontrol,1
p5644,guncontrol,1
p5717,guncontrol,1
p8463,guncontrol,1
p13022,guncontrol,1
p5715,guncontrol,1
p5775,guncontrol,1
p5772,guncontrol,1
p26858,guncontrol,0
p26827,guncontrol,0
p523,guncontrol,0
p26883,guncontrol,0
p30758,guncontrol,0
p30748,guncontrol,0
p518,guncontrol,0
p562,guncontrol,0
p9048,guncontrol,0
p9054,guncontrol,0
p4268,guncontrol,1
p4289,guncontrol,1
p4166,guncontrol,1
p4217,guncontrol,1
p4213,guncontrol,1
p4123,guncontrol,1
p4187,guncontrol,1
p4194,guncontrol,1
p4211,guncontrol,1
p4199,guncontrol,1
p4119,guncontrol,1
p6059,guncontrol,1
p6072,guncontrol,1
p4207,guncontrol,1
p4206,guncontrol,1
p8295,guncontrol,1
p8286,guncontrol,1
p8270,guncontrol,1
p8225,guncontrol,0
p9041,guncontrol,0
p2651,guncontrol,0
p9034,guncontrol,1
p9038,guncontrol,1
p9025,guncontrol,1
p9040,guncontrol,1
p9058,guncontrol,1
p670,guncontrol,0
p667,guncontrol,0
p4520,guncontrol,0
p5262,guncontrol,0
p3424,guncontrol,0
p4515,guncontrol,0
p4503,guncontrol,0
p3454,guncontrol,0
p3403,guncontrol,0
p3432,guncontrol,0
p2228,guncontrol,0
p3423,guncontrol,0
p2193,guncontrol,0
p3414,guncontrol,0
p3396,guncontrol,0
p669,guncontrol,0
p3508,guncontrol,0
p3500,guncontrol,0
p3488,guncontrol,0
p3502,guncontrol,0
p3496,guncontrol,0
p3516,guncontrol,0
p3515,guncontrol,0
p3491,guncontrol,0
p3467,guncontrol,0
p3521,guncontrol,0
p3469,guncontrol,0
p3510,guncontrol,0
p9738,guncontrol,0
p8246,guncontrol,0
p8224,guncontrol,0
p6078,guncontrol,0
p5291,guncontrol,1
p5647,guncontrol,1
p2502,guncontrol,1
p2622,guncontrol,1
p3370,guncontrol,1
p2510,guncontrol,1
p2659,guncontrol,1
p5243,guncontrol,1
p2444,guncontrol,1
p5642,guncontrol,1
p2491,guncontrol,1
p2648,guncontrol,1
p5639,guncontrol,1
p5665,guncontrol,1
p5755,guncontrol,1
p5633,guncontrol,1
p5721,guncontrol,1
p5630,guncontrol,1
p5738,guncontrol,1
p5748,guncontrol,1
p3375,guncontrol,1
p5669,guncontrol,1
p2495,guncontrol,1
p5629,guncontrol,1
p5698,guncontrol,1
p2436,guncontrol,1
p5753,guncontrol,1
p5737,guncontrol,1
p2483,guncontrol,1
p2449,guncontrol,1
p5679,guncontrol,1
p5653,guncontrol,1
p5625,guncontrol,1
p5651,guncontrol,1
p5747,guncontrol,1
p2652,guncontrol,1
p5634,guncontrol,1
p2517,guncontrol,1
p5757,guncontrol,1
p6077,guncontrol,1
p5770,guncontrol,1
p5677,guncontrol,1
p5312,guncontrol,1
p5655,guncontrol,1
p5765,guncontrol,1
p9053,guncontrol,0
p18496,guncontrol,0
p18815,guncontrol,0
p4534,guncontrol,0
p4135,guncontrol,0
p18801,guncontrol,0
p18809,guncontrol,0
p634,guncontrol,0
p4498,guncontrol,0
p4146,guncontrol,0
p9039,guncontrol,0
p628,guncontrol,0
p4227,guncontrol,0
p9049,guncontrol,0
p631,guncontrol,0
p4514,guncontrol,0
p4488,guncontrol,0
p4243,guncontrol,0
p4523,guncontrol,0
p18683,guncontrol,0
p2643,guncontrol,0
p4518,guncontrol,0
p18746,guncontrol,0
p622,guncontrol,0
p27550,guncontrol,0
p18798,guncontrol,0
p4540,guncontrol,0
p621,guncontrol,0
p642,guncontrol,0
p4189,guncontrol,0
p19511,guncontrol,0
p18741,guncontrol,0
p599,guncontrol,0
p627,guncontrol,0
p613,guncontrol,0
p2229,guncontrol,1
p2219,guncontrol,1
p2246,guncontrol,1
p2232,guncontrol,1
p2205,guncontrol,1
p2256,guncontrol,1
p2254,guncontrol,1
p2259,guncontrol,1
p2225,guncontrol,1
p2215,guncontrol,1
p2263,guncontrol,1
p2201,guncontrol,1
p31736,guncontrol,0
p30741,guncontrol,0
p26867,guncontrol,0
p32613,guncontrol,0
p32589,guncontrol,0
p32642,guncontrol,0
p31642,guncontrol,0
p27676,guncontrol,0
p32712,guncontrol,0
p32649,guncontrol,0
p32618,guncontrol,0
p32715,guncontrol,0
p32780,guncontrol,0
p32708,guncontrol,0
p32651,guncontrol,0
p27692,guncontrol,0
p32637,guncontrol,0
p32630,guncontrol,0
p685,guncontrol,0
p26847,guncontrol,0
p32609,guncontrol,0
p32687,guncontrol,0
p32603,guncontrol,0
p681,guncontrol,0
p26843,guncontrol,0
p32693,guncontrol,0
p27861,guncontrol,0
p32626,guncontrol,0
p32748,guncontrol,0
p32735,guncontrol,0
p32660,guncontrol,0
p32632,guncontrol,0
p32655,guncontrol,0
p27559,guncontrol,0
p27555,guncontrol,0
p26852,guncontrol,0
p32758,guncontrol,0
p26866,guncontrol,0
p27566,guncontrol,0
p31644,guncontrol,0
p32732,guncontrol,0
p32650,guncontrol,0
p32764,guncontrol,0
p32667,guncontrol,0
p6331,guncontrol,0
p30652,guncontrol,0
p32750,guncontrol,0
p27689,guncontrol,0
p32663,guncontrol,0
p27584,guncontrol,0
p27681,guncontrol,0
p8294,guncontrol,1
p6044,guncontrol,0
p2451,guncontrol,0
p6049,guncontrol,0
p6068,guncontrol,0
p4124,guncontrol,1
p4482,guncontrol,1
p2669,guncontrol,1
p4109,guncontrol,1
p2527,guncontrol,1
p4143,guncontrol,1
p4262,guncontrol,1
p4274,guncontrol,1
p4233,guncontrol,1
p4507,guncontrol,1
p4505,guncontrol,1
p3455,guncontrol,1
p4201,guncontrol,1
p4182,guncontrol,1
p4241,guncontrol,1
p4296,guncontrol,1
p3513,guncontrol,1
p3448,guncontrol,1
p4264,guncontrol,1
p4500,guncontrol,1
p3388,guncontrol,1
p4276,guncontrol,1
p2459,guncontrol,1
p2624,guncontrol,1
p4539,guncontrol,1
p3456,guncontrol,1
p4287,guncontrol,1
p2665,guncontrol,1
p4192,guncontrol,1
p3452,guncontrol,1
p4249,guncontrol,1
p4144,guncontrol,1
p3437,guncontrol,1
p3393,guncontrol,1
p2661,guncontrol,1
p4261,guncontrol,1
p2474,guncontrol,1
p4524,guncontrol,1
p4295,guncontrol,1
p2646,guncontrol,1
p3458,guncontrol,1
p4499,guncontrol,1
p4180,guncontrol,1
p4275,guncontrol,1
p4543,guncontrol,1
p4267,guncontrol,1
p4236,guncontrol,1
p4231,guncontrol,1
p4531,guncontrol,1
p3404,guncontrol,1
p3412,guncontrol,1
p4101,guncontrol,1
p4506,guncontrol,1
p3453,guncontrol,1
p4214,guncontrol,1
